date,symbol,open,high,low,close,volume,turnover,transactions,source,source_confidence
2023-10-04,HURJA,246.3,247.1,242.1,243.0,10100.0,2469836.7,,aabishkar2_nepse_data,0.7
2023-10-05,HURJA,241.1,252.9,240.2,242.9,11049.0,2674517.1,,aabishkar2_nepse_data,0.7
2023-10-08,HURJA,245.0,245.0,230.5,233.0,15673.0,3681364.9,,aabishkar2_nepse_data,0.7
2023-10-09,HURJA,237.0,237.0,227.0,230.3,11735.0,2702748.0,,aabishkar2_nepse_data,0.7
2023-10-10,HURJA,226.4,227.0,223.0,227.0,15285.0,3437364.2,,aabishkar2_nepse_data,0.7
2023-10-11,HURJA,231.0,231.4,223.6,231.0,13150.0,2980997.5,,aabishkar2_nepse_data,0.7
2023-10-12,HURJA,227.0,231.0,223.0,223.5,9338.0,2096292.3,,aabishkar2_nepse_data,0.7
2023-10-16,HURJA,226.0,226.0,215.0,215.5,8115.0,1781109.8,,aabishkar2_nepse_data,0.7
2023-10-17,HURJA,219.8,228.5,216.0,216.1,7995.0,1755326.9,,aabishkar2_nepse_data,0.7
2023-10-18,HURJA,217.0,225.0,217.0,225.0,12524.0,2788423.1,,aabishkar2_nepse_data,0.7
2023-10-19,HURJA,224.0,229.5,220.6,228.8,9088.0,2050476.6,,aabishkar2_nepse_data,0.7
2023-10-29,HURJA,226.0,226.1,219.1,221.0,7382.0,1635661.5,,aabishkar2_nepse_data,0.7
2023-10-30,HURJA,221.0,230.0,220.0,229.9,11370.0,2572027.0,,aabishkar2_nepse_data,0.7
2023-10-31,HURJA,225.4,229.3,220.0,228.0,6150.0,1383399.0,,aabishkar2_nepse_data,0.7
2023-11-01,HURJA,229.0,229.0,220.0,220.0,1807.0,399693.5,,aabishkar2_nepse_data,0.7
2023-11-02,HURJA,219.0,219.0,215.0,218.0,16797.0,3627398.0,,aabishkar2_nepse_data,0.7
2023-11-05,HURJA,222.3,222.3,212.2,214.0,7643.0,1637028.9,,aabishkar2_nepse_data,0.7
2023-11-06,HURJA,218.2,222.3,215.0,219.9,5131.0,1119850.6,,aabishkar2_nepse_data,0.7
2023-11-07,HURJA,224.0,227.5,214.0,221.5,6021.0,1330525.4,,aabishkar2_nepse_data,0.7
2023-11-08,HURJA,221.5,224.5,217.1,217.1,2420.0,527750.5,,aabishkar2_nepse_data,0.7
2023-11-09,HURJA,216.0,219.0,216.0,219.0,9654.0,2096816.5,,aabishkar2_nepse_data,0.7
2023-11-20,HURJA,221.0,222.9,214.0,218.2,6941.0,1510828.2,,aabishkar2_nepse_data,0.7
2023-11-21,HURJA,218.5,218.5,210.5,210.5,8253.0,1750713.0,,aabishkar2_nepse_data,0.7
2023-11-22,HURJA,210.0,217.0,209.0,216.0,5364.0,1144296.0,,aabishkar2_nepse_data,0.7
2023-11-23,HURJA,218.0,221.0,214.7,219.0,13093.0,2854536.5,,aabishkar2_nepse_data,0.7
2023-11-26,HURJA,220.0,227.0,219.0,226.9,15227.0,3397494.9,,aabishkar2_nepse_data,0.7
2023-11-27,HURJA,227.0,227.5,221.0,225.9,10669.0,2407230.5,,aabishkar2_nepse_data,0.7
2023-11-28,HURJA,222.0,226.0,213.0,222.0,10881.0,2387615.2,,aabishkar2_nepse_data,0.7
2023-11-29,HURJA,220.0,225.0,217.0,219.0,5247.0,1157619.9,,aabishkar2_nepse_data,0.7
2023-11-30,HURJA,219.0,222.7,215.0,215.0,6190.0,1342407.5,,aabishkar2_nepse_data,0.7
2023-12-03,HURJA,212.1,220.0,210.7,217.9,3752.0,801506.1,,aabishkar2_nepse_data,0.7
2023-12-04,HURJA,214.1,221.0,214.0,216.0,11716.0,2554091.9,,aabishkar2_nepse_data,0.7
2023-12-05,HURJA,216.0,216.0,212.0,213.9,14006.0,2980140.6,,aabishkar2_nepse_data,0.7
2023-12-06,HURJA,215.0,215.0,212.1,213.7,1272.0,271293.9,,aabishkar2_nepse_data,0.7
2023-12-07,HURJA,214.0,220.0,212.0,219.0,10733.0,2317684.7,,aabishkar2_nepse_data,0.7
2023-12-10,HURJA,222.0,240.7,222.0,240.7,3680.0,860293.5,,aabishkar2_nepse_data,0.7
2023-12-11,HURJA,245.5,250.0,230.0,235.0,51539.0,12106344.0,,aabishkar2_nepse_data,0.7
2023-12-12,HURJA,235.0,246.0,230.3,243.0,65795.0,15627760.5,,aabishkar2_nepse_data,0.7
2023-12-13,HURJA,247.8,261.0,242.9,258.0,74595.0,18841461.9,,aabishkar2_nepse_data,0.7
2023-12-14,HURJA,253.5,275.8,253.0,270.0,82408.0,22105956.8,,aabishkar2_nepse_data,0.7
2023-12-17,HURJA,264.6,280.0,260.0,277.0,95422.0,26005106.9,,aabishkar2_nepse_data,0.7
2023-12-18,HURJA,280.0,282.0,265.1,268.5,126011.0,34816602.4,,aabishkar2_nepse_data,0.7
2023-12-19,HURJA,268.9,270.0,256.8,264.0,39421.0,10302383.2,,aabishkar2_nepse_data,0.7
2023-12-20,HURJA,269.0,274.0,258.0,266.9,57740.0,15365360.0,,aabishkar2_nepse_data,0.7
2023-12-21,HURJA,261.6,266.9,253.2,253.3,38514.0,9927983.2,,aabishkar2_nepse_data,0.7
2023-12-24,HURJA,253.0,267.7,252.0,259.5,46823.0,12171112.2,,aabishkar2_nepse_data,0.7
2023-12-27,HURJA,259.0,263.5,252.0,255.0,30894.0,8012717.9,,aabishkar2_nepse_data,0.7
2023-12-28,HURJA,260.1,260.1,249.5,251.8,41049.0,10381210.9,,aabishkar2_nepse_data,0.7
2024-01-01,HURJA,256.0,257.0,250.0,250.0,28557.0,7256564.0,,aabishkar2_nepse_data,0.7
2024-01-02,HURJA,246.0,249.9,240.0,243.9,18916.0,4579491.5,,aabishkar2_nepse_data,0.7
2024-01-03,HURJA,244.0,257.0,241.0,251.0,40513.0,10126663.6,,aabishkar2_nepse_data,0.7
2024-01-04,HURJA,256.0,273.0,256.0,263.2,149228.0,40087805.9,,aabishkar2_nepse_data,0.7
2024-01-07,HURJA,268.4,277.0,260.0,266.8,92863.0,25198838.7,,aabishkar2_nepse_data,0.7
2024-01-08,HURJA,271.5,285.0,268.3,279.9,183221.0,50534239.1,,aabishkar2_nepse_data,0.7
2024-01-09,HURJA,285.0,296.8,284.0,287.0,148119.0,43011041.5,,aabishkar2_nepse_data,0.7
2024-01-10,HURJA,292.0,292.0,273.0,277.6,69217.0,19364548.6,,aabishkar2_nepse_data,0.7
2024-01-11,HURJA,280.0,287.6,270.5,285.0,96836.0,27130848.8,,aabishkar2_nepse_data,0.7
2024-01-14,HURJA,290.0,310.9,288.5,308.9,217455.0,65413252.4,,aabishkar2_nepse_data,0.7
2024-01-16,HURJA,305.0,326.0,300.0,309.0,155397.0,48549774.5,,aabishkar2_nepse_data,0.7
2024-01-17,HURJA,310.0,314.0,287.5,291.0,119072.0,35574041.9,,aabishkar2_nepse_data,0.7
2024-01-18,HURJA,291.0,306.0,281.0,295.0,71772.0,20982834.0,,aabishkar2_nepse_data,0.7
2024-01-21,HURJA,296.1,318.0,296.1,300.0,169380.0,51706032.1,,aabishkar2_nepse_data,0.7
2024-01-22,HURJA,300.0,310.0,290.1,295.0,67199.0,20124713.2,,aabishkar2_nepse_data,0.7
2024-01-23,HURJA,300.0,303.0,287.1,290.0,42975.0,12553469.5,,aabishkar2_nepse_data,0.7
2024-01-24,HURJA,295.0,298.0,280.3,284.0,31533.0,9090851.2,,aabishkar2_nepse_data,0.7
2024-01-25,HURJA,289.0,293.0,282.0,283.6,48704.0,13941578.0,,aabishkar2_nepse_data,0.7
2024-01-28,HURJA,284.0,299.0,283.6,294.0,50443.0,14737516.2,,aabishkar2_nepse_data,0.7
2024-01-29,HURJA,294.0,302.0,294.0,297.4,44387.0,13255483.7,,aabishkar2_nepse_data,0.7
2024-01-30,HURJA,296.0,309.3,296.0,307.0,63598.0,19419194.7,,aabishkar2_nepse_data,0.7
2024-01-31,HURJA,310.0,332.1,307.0,315.0,196373.0,62266059.1,,aabishkar2_nepse_data,0.7
2024-02-01,HURJA,315.0,316.9,303.0,307.0,78257.0,24156792.7,,aabishkar2_nepse_data,0.7
2024-02-04,HURJA,301.0,312.8,296.6,299.0,38835.0,11692620.1,,aabishkar2_nepse_data,0.7
2024-02-05,HURJA,304.8,306.0,300.5,302.9,29723.0,9002134.5,,aabishkar2_nepse_data,0.7
2024-02-06,HURJA,297.0,307.6,297.0,305.0,27999.0,8555862.2,,aabishkar2_nepse_data,0.7
2024-02-07,HURJA,305.0,312.0,304.0,309.9,44654.0,13745336.0,,aabishkar2_nepse_data,0.7
2024-02-08,HURJA,315.0,315.0,303.8,311.0,38087.0,11714521.3,,aabishkar2_nepse_data,0.7
2024-02-11,HURJA,315.0,315.0,306.0,306.4,57479.0,17741271.8,,aabishkar2_nepse_data,0.7
2024-02-12,HURJA,307.0,310.0,304.3,308.9,41074.0,12604497.9,,aabishkar2_nepse_data,0.7
2024-02-13,HURJA,304.0,310.0,300.0,301.0,60828.0,18534301.9,,aabishkar2_nepse_data,0.7
2024-02-14,HURJA,305.0,310.0,302.0,307.0,66157.0,20231636.7,,aabishkar2_nepse_data,0.7
2024-02-15,HURJA,301.0,330.0,301.0,321.0,268203.0,85751945.6,,aabishkar2_nepse_data,0.7
2024-02-18,HURJA,318.0,322.0,309.0,312.9,88718.0,27906540.3,,aabishkar2_nepse_data,0.7
2024-02-20,HURJA,314.4,314.4,303.0,305.0,36266.0,11100340.0,,aabishkar2_nepse_data,0.7
2024-02-21,HURJA,310.0,335.5,301.1,335.5,66929.0,20556673.2,,aabishkar2_nepse_data,0.7
2024-02-22,HURJA,329.0,329.0,305.2,310.0,139287.0,43536341.3,,aabishkar2_nepse_data,0.7
2024-02-25,HURJA,304.0,335.0,302.1,303.5,48214.0,14841264.7,,aabishkar2_nepse_data,0.7
2024-02-26,HURJA,309.0,309.0,296.9,300.0,34269.0,10296477.1,,aabishkar2_nepse_data,0.7
2024-02-27,HURJA,298.5,302.0,296.0,298.8,27840.0,8310237.0,,aabishkar2_nepse_data,0.7
2024-02-28,HURJA,296.1,298.7,291.0,297.0,37944.0,11179373.2,,aabishkar2_nepse_data,0.7
2024-02-29,HURJA,302.9,302.9,279.3,283.9,41782.0,11912382.0,,aabishkar2_nepse_data,0.7
2024-03-03,HURJA,278.5,289.0,278.5,281.6,21365.0,6063146.3,,aabishkar2_nepse_data,0.7
2024-03-04,HURJA,287.2,307.0,287.2,307.0,2360.0,717025.0,,aabishkar2_nepse_data,0.7
2024-03-05,HURJA,310.0,311.0,292.2,294.0,59755.0,17877742.7,,aabishkar2_nepse_data,0.7
2024-03-06,HURJA,290.0,308.0,289.0,304.9,57591.0,17132187.9,,aabishkar2_nepse_data,0.7
2024-03-07,HURJA,300.1,311.1,300.0,302.0,43432.0,13255085.0,,aabishkar2_nepse_data,0.7
2024-03-10,HURJA,308.0,309.0,297.0,303.0,40682.0,12366858.1,,aabishkar2_nepse_data,0.7
2024-03-12,HURJA,306.0,306.0,300.0,301.0,42644.0,12893080.9,,aabishkar2_nepse_data,0.7
2024-03-13,HURJA,306.0,309.0,298.0,299.0,25756.0,7747379.9,,aabishkar2_nepse_data,0.7
2024-03-14,HURJA,303.0,304.0,298.0,298.0,42527.0,12788381.5,,aabishkar2_nepse_data,0.7
2024-03-17,HURJA,296.0,304.9,296.0,300.0,28802.0,8677200.3,,aabishkar2_nepse_data,0.7
2024-03-18,HURJA,303.0,303.0,296.0,299.7,13548.0,4026968.7,,aabishkar2_nepse_data,0.7
2024-03-19,HURJA,305.0,305.0,295.0,295.0,18000.0,5371966.6,,aabishkar2_nepse_data,0.7
2024-03-20,HURJA,295.0,299.7,291.0,292.0,12250.0,3611271.4,,aabishkar2_nepse_data,0.7
2024-03-21,HURJA,296.0,296.9,290.0,290.0,31855.0,9351891.9,,aabishkar2_nepse_data,0.7
2024-03-25,HURJA,285.1,291.0,285.0,288.0,15117.0,4357821.3,,aabishkar2_nepse_data,0.7
2024-03-26,HURJA,289.9,301.9,284.0,294.9,23781.0,6862072.5,,aabishkar2_nepse_data,0.7
2024-03-27,HURJA,296.0,297.0,286.0,287.0,6314.0,1831788.0,,aabishkar2_nepse_data,0.7
2024-03-28,HURJA,282.5,315.7,282.5,315.7,34823.0,10269315.3,,aabishkar2_nepse_data,0.7
2024-03-31,HURJA,309.4,324.8,301.0,315.0,240030.0,75591176.3,,aabishkar2_nepse_data,0.7
2024-04-01,HURJA,310.0,333.9,300.9,313.0,107267.0,33204004.6,,aabishkar2_nepse_data,0.7
2024-04-02,HURJA,310.0,330.0,299.1,309.9,111460.0,34221991.5,,aabishkar2_nepse_data,0.7
2024-04-03,HURJA,304.0,322.5,297.0,300.0,46756.0,14077346.7,,aabishkar2_nepse_data,0.7
2024-04-04,HURJA,297.0,300.8,292.2,295.0,39218.0,11558799.1,,aabishkar2_nepse_data,0.7
2024-04-07,HURJA,290.6,296.8,290.6,293.0,32129.0,9421256.5,,aabishkar2_nepse_data,0.7
2024-04-09,HURJA,298.8,304.0,294.0,295.1,26594.0,7886630.1,,aabishkar2_nepse_data,0.7
2024-04-10,HURJA,301.0,301.0,289.1,292.9,28600.0,8355406.6,,aabishkar2_nepse_data,0.7
2024-04-14,HURJA,294.1,300.0,288.0,289.2,19864.0,5821574.8,,aabishkar2_nepse_data,0.7
2024-04-15,HURJA,291.0,308.7,288.2,292.0,29514.0,8620361.0,,aabishkar2_nepse_data,0.7
2024-04-16,HURJA,292.0,294.9,289.0,289.8,13747.0,3988335.6,,aabishkar2_nepse_data,0.7
2024-04-18,HURJA,288.0,288.0,280.0,283.0,19905.0,5636401.4,,aabishkar2_nepse_data,0.7
2024-04-21,HURJA,288.0,290.7,282.1,290.0,18370.0,5220965.0,,aabishkar2_nepse_data,0.7
2024-04-22,HURJA,294.9,294.9,282.0,282.0,20482.0,5832716.6,,aabishkar2_nepse_data,0.7
2024-04-24,HURJA,286.5,287.0,281.5,285.0,7858.0,2226445.9,,aabishkar2_nepse_data,0.7
2024-04-25,HURJA,289.9,292.0,281.3,281.3,17404.0,4932970.5,,aabishkar2_nepse_data,0.7
2024-04-28,HURJA,279.2,296.3,279.2,290.1,32739.0,9514643.4,,aabishkar2_nepse_data,0.7
2024-04-29,HURJA,295.9,307.0,288.0,289.5,14562.0,4264239.6,,aabishkar2_nepse_data,0.7
2024-04-30,HURJA,285.1,294.9,283.9,290.8,24542.0,7140531.0,,aabishkar2_nepse_data,0.7
2024-05-02,HURJA,296.6,296.6,283.0,287.6,25925.0,7407471.7,,aabishkar2_nepse_data,0.7
2024-05-05,HURJA,285.0,285.0,280.0,284.0,22690.0,6395174.2,,aabishkar2_nepse_data,0.7
2024-05-06,HURJA,289.0,289.0,277.0,277.0,8850.0,2470752.0,,aabishkar2_nepse_data,0.7
2024-05-07,HURJA,280.0,288.0,276.0,279.0,17274.0,4856274.0,,aabishkar2_nepse_data,0.7
2024-05-08,HURJA,284.0,284.0,274.0,275.0,8096.0,2235283.0,,aabishkar2_nepse_data,0.7
2024-05-09,HURJA,275.1,286.0,275.0,276.0,8123.0,2241931.2,,aabishkar2_nepse_data,0.7
2024-05-12,HURJA,273.0,287.0,271.0,276.5,7866.0,2172169.5,,aabishkar2_nepse_data,0.7
2024-05-13,HURJA,273.0,304.1,273.0,304.1,22391.0,6269665.6,,aabishkar2_nepse_data,0.7
2024-05-14,HURJA,298.1,298.1,280.0,290.0,79562.0,22855476.6,,aabishkar2_nepse_data,0.7
2024-05-15,HURJA,291.1,293.0,285.2,286.0,25375.0,7325997.4,,aabishkar2_nepse_data,0.7
2024-05-16,HURJA,282.0,286.0,280.0,283.6,16561.0,4673342.5,,aabishkar2_nepse_data,0.7
2024-05-19,HURJA,289.2,290.0,280.1,283.8,22068.0,6295482.1,,aabishkar2_nepse_data,0.7
2024-05-20,HURJA,286.0,289.4,282.0,286.0,45814.0,13078531.6,,aabishkar2_nepse_data,0.7
2024-05-21,HURJA,286.0,291.5,282.2,287.3,35327.0,10223301.5,,aabishkar2_nepse_data,0.7
2024-05-22,HURJA,288.0,291.9,282.6,284.0,16495.0,4712671.7,,aabishkar2_nepse_data,0.7
2024-05-26,HURJA,282.0,286.6,280.0,280.0,16101.0,4530448.2,,aabishkar2_nepse_data,0.7
2024-05-27,HURJA,284.0,284.0,278.0,279.0,20079.0,5618945.9,,aabishkar2_nepse_data,0.7
2024-05-29,HURJA,284.0,288.9,279.3,282.2,122147.0,34564822.0,,aabishkar2_nepse_data,0.7
2024-05-30,HURJA,280.0,286.9,277.0,280.0,23529.0,6626129.4,,aabishkar2_nepse_data,0.7
2024-06-02,HURJA,284.5,284.5,279.1,280.0,12200.0,3426249.6,,aabishkar2_nepse_data,0.7
2024-06-03,HURJA,284.5,284.5,276.0,277.0,16973.0,4730349.3,,aabishkar2_nepse_data,0.7
2024-06-04,HURJA,280.0,281.0,276.0,276.0,8620.0,2390754.5,,aabishkar2_nepse_data,0.7
2024-06-05,HURJA,276.0,281.5,275.5,275.5,13059.0,3636204.5,,aabishkar2_nepse_data,0.7
2024-06-06,HURJA,275.1,279.5,274.0,276.0,11390.0,3133322.5,,aabishkar2_nepse_data,0.7
2024-06-09,HURJA,280.0,280.0,270.0,273.8,13275.0,3631731.2,,aabishkar2_nepse_data,0.7
2024-06-10,HURJA,274.9,279.8,274.9,275.0,15418.0,4271809.4,,aabishkar2_nepse_data,0.7
2024-06-11,HURJA,275.0,288.6,275.0,284.0,53074.0,15112702.4,,aabishkar2_nepse_data,0.7
2024-06-12,HURJA,288.9,312.0,287.1,287.1,34950.0,10212196.7,,aabishkar2_nepse_data,0.7
2024-06-13,HURJA,284.2,297.9,284.2,292.0,83251.0,24420434.7,,aabishkar2_nepse_data,0.7
2024-06-16,HURJA,296.0,312.0,293.6,304.0,164348.0,50075426.1,,aabishkar2_nepse_data,0.7
2024-06-18,HURJA,304.0,315.9,298.6,299.0,100632.0,30851491.5,,aabishkar2_nepse_data,0.7
2024-06-19,HURJA,304.6,305.0,297.4,298.1,26988.0,8112844.7,,aabishkar2_nepse_data,0.7
2024-06-20,HURJA,296.0,302.0,294.1,296.0,25544.0,7608453.6,,aabishkar2_nepse_data,0.7
2024-06-23,HURJA,301.9,315.1,301.9,308.0,175655.0,54117505.9,,aabishkar2_nepse_data,0.7
2024-06-24,HURJA,301.9,326.6,301.0,307.0,49822.0,15205069.3,,aabishkar2_nepse_data,0.7
2024-06-25,HURJA,312.0,312.0,291.0,298.8,137206.0,40676811.0,,aabishkar2_nepse_data,0.7
2024-06-26,HURJA,294.0,295.0,280.0,283.1,101858.0,29085065.0,,aabishkar2_nepse_data,0.7
2024-06-27,HURJA,284.0,284.0,275.0,276.5,160802.0,44575311.1,,aabishkar2_nepse_data,0.7
2024-06-30,HURJA,276.0,279.0,266.5,273.0,76457.0,20776231.1,,aabishkar2_nepse_data,0.7
2024-07-01,HURJA,267.6,299.6,267.6,299.6,72846.0,19847744.6,,aabishkar2_nepse_data,0.7
2024-07-02,HURJA,303.5,303.5,277.0,281.0,201706.0,57758143.3,,aabishkar2_nepse_data,0.7
2024-07-03,HURJA,284.0,284.0,265.0,269.0,220771.0,59787990.5,,aabishkar2_nepse_data,0.7
2024-07-04,HURJA,188.1,201.9,188.1,195.0,193657.0,38090475.8,,aabishkar2_nepse_data,0.7
2024-07-07,HURJA,198.9,198.9,186.6,188.0,119494.0,22513160.9,,aabishkar2_nepse_data,0.7
2024-07-08,HURJA,190.0,190.8,184.5,187.0,44295.0,8281611.0,,aabishkar2_nepse_data,0.7
2024-07-09,HURJA,189.0,189.0,183.6,185.0,45724.0,8448036.3,,aabishkar2_nepse_data,0.7
2024-07-10,HURJA,186.8,196.5,186.0,190.0,41692.0,7891602.8,,aabishkar2_nepse_data,0.7
2024-07-11,HURJA,190.1,191.4,188.0,188.2,66170.0,12552057.5,,aabishkar2_nepse_data,0.7
2024-07-14,HURJA,191.9,203.5,188.2,196.1,63369.0,12363677.5,,aabishkar2_nepse_data,0.7
2024-07-15,HURJA,200.0,204.0,191.7,195.0,62766.0,12366597.8,,aabishkar2_nepse_data,0.7
2024-07-16,HURJA,198.0,213.2,196.0,213.0,155545.0,32205060.7,,aabishkar2_nepse_data,0.7
2024-07-17,HURJA,217.2,221.0,207.8,213.0,188204.0,40472757.5,,aabishkar2_nepse_data,0.7
2024-07-18,HURJA,217.2,219.8,211.0,213.0,95734.0,20484488.3,,aabishkar2_nepse_data,0.7
2024-07-21,HURJA,217.0,225.4,214.0,224.9,222645.0,49059950.8,,aabishkar2_nepse_data,0.7
2024-07-22,HURJA,225.0,229.0,220.0,225.9,109356.0,24589241.5,,aabishkar2_nepse_data,0.7
2024-07-23,HURJA,225.8,248.4,223.0,248.4,156465.0,37766603.9,,aabishkar2_nepse_data,0.7
2024-07-24,HURJA,253.3,258.9,240.0,242.0,159291.0,39914913.6,,aabishkar2_nepse_data,0.7
2024-07-25,HURJA,244.0,244.0,232.0,235.0,124584.0,29357351.6,,aabishkar2_nepse_data,0.7
2024-07-28,HURJA,239.7,248.8,225.6,235.0,88833.0,20719235.6,,aabishkar2_nepse_data,0.7
2024-07-29,HURJA,235.0,239.0,228.9,229.0,65463.0,15232449.4,,aabishkar2_nepse_data,0.7
2024-07-30,HURJA,225.1,235.4,225.1,233.0,86120.0,19802261.0,,aabishkar2_nepse_data,0.7
2024-07-31,HURJA,237.5,245.0,234.0,236.0,155823.0,37501319.6,,aabishkar2_nepse_data,0.7
2024-08-01,HURJA,240.0,241.0,234.0,234.0,78199.0,18587147.3,,aabishkar2_nepse_data,0.7
2024-08-05,HURJA,235.0,238.0,227.0,233.0,89993.0,20823959.6,,aabishkar2_nepse_data,0.7
2024-08-06,HURJA,237.0,237.0,219.0,219.0,73900.0,16770175.7,,aabishkar2_nepse_data,0.7
2024-08-07,HURJA,218.5,226.4,217.0,225.0,78529.0,17494464.4,,aabishkar2_nepse_data,0.7
2024-08-08,HURJA,229.5,240.0,229.0,232.5,117955.0,27478346.2,,aabishkar2_nepse_data,0.7
2024-08-11,HURJA,235.0,250.0,228.4,243.2,218863.0,52559882.4,,aabishkar2_nepse_data,0.7
2024-08-12,HURJA,248.0,260.0,248.0,260.0,243657.0,62388842.0,,aabishkar2_nepse_data,0.7
2024-08-13,HURJA,265.0,265.2,251.9,260.0,145788.0,37716987.1,,aabishkar2_nepse_data,0.7
2024-08-14,HURJA,265.2,265.2,249.8,265.0,176289.0,45390904.7,,aabishkar2_nepse_data,0.7
2024-08-15,HURJA,270.0,290.0,266.0,286.0,292042.0,81327493.8,,aabishkar2_nepse_data,0.7
2024-08-18,HURJA,291.7,291.7,270.0,275.7,182699.0,50582661.5,,aabishkar2_nepse_data,0.7
2024-08-21,HURJA,281.2,281.2,262.0,265.0,139655.0,37522617.0,,aabishkar2_nepse_data,0.7
2024-08-22,HURJA,270.3,272.0,260.8,264.0,121366.0,32203549.9,,aabishkar2_nepse_data,0.7
2024-08-25,HURJA,269.2,269.2,252.0,252.5,94164.0,24070020.5,,aabishkar2_nepse_data,0.7
2024-08-27,HURJA,257.5,257.5,230.3,235.0,114277.0,27303875.6,,aabishkar2_nepse_data,0.7
2024-08-28,HURJA,239.0,258.0,236.0,241.0,89452.0,21885242.4,,aabishkar2_nepse_data,0.7
2024-08-29,HURJA,236.2,250.7,233.4,244.0,77076.0,18684068.1,,aabishkar2_nepse_data,0.7
2024-09-01,HURJA,240.0,253.0,235.6,239.0,52290.0,12674680.2,,aabishkar2_nepse_data,0.7
2024-09-02,HURJA,235.0,257.3,235.0,253.0,91854.0,22767226.2,,aabishkar2_nepse_data,0.7
2024-09-03,HURJA,258.0,259.0,245.0,247.6,79943.0,20076905.3,,aabishkar2_nepse_data,0.7
2024-09-04,HURJA,247.6,249.9,235.0,240.0,51158.0,12271439.9,,aabishkar2_nepse_data,0.7
2024-09-05,HURJA,236.0,240.0,230.0,236.0,42405.0,9908822.6,,aabishkar2_nepse_data,0.7
2024-09-08,HURJA,240.5,240.5,231.0,231.7,19997.0,4708080.5,,aabishkar2_nepse_data,0.7
2024-09-09,HURJA,232.0,234.0,223.5,227.0,44504.0,10111538.2,,aabishkar2_nepse_data,0.7
2024-09-10,HURJA,230.9,231.5,220.0,221.8,34711.0,7753599.4,,aabishkar2_nepse_data,0.7
2024-09-11,HURJA,217.4,224.0,217.4,219.5,22367.0,4941999.1,,aabishkar2_nepse_data,0.7
2024-09-12,HURJA,220.0,231.5,217.0,231.5,32759.0,7399907.9,,aabishkar2_nepse_data,0.7
2024-09-15,HURJA,232.0,238.1,224.0,225.0,54059.0,12559203.2,,aabishkar2_nepse_data,0.7
2024-09-16,HURJA,222.0,225.0,218.0,219.0,36453.0,8055990.5,,aabishkar2_nepse_data,0.7
2024-09-18,HURJA,219.0,233.3,215.0,223.1,51193.0,11402511.2,,aabishkar2_nepse_data,0.7
2024-09-22,HURJA,227.0,232.0,222.0,224.0,24673.0,5543779.3,,aabishkar2_nepse_data,0.7
2024-09-23,HURJA,224.0,225.0,210.0,210.0,49737.0,10755303.5,,aabishkar2_nepse_data,0.7
2024-09-24,HURJA,211.5,223.0,207.0,207.0,30895.0,6492949.2,,aabishkar2_nepse_data,0.7
2024-09-25,HURJA,211.1,215.0,203.0,210.0,23075.0,4821031.3,,aabishkar2_nepse_data,0.7
2024-09-26,HURJA,214.2,218.0,205.8,209.0,19962.0,4179730.9,,aabishkar2_nepse_data,0.7
2024-09-29,HURJA,209.0,209.0,200.0,201.0,20722.0,4193971.9,,aabishkar2_nepse_data,0.7
2024-09-30,HURJA,198.0,205.0,198.0,202.2,13538.0,2728130.8,,aabishkar2_nepse_data,0.7
2024-10-01,HURJA,206.1,218.5,206.1,218.0,31773.0,6814929.0,,aabishkar2_nepse_data,0.7
2024-10-02,HURJA,222.0,222.0,213.0,215.0,25164.0,5444482.1,,aabishkar2_nepse_data,0.7
2024-10-06,HURJA,215.0,219.0,212.0,218.1,19618.0,4248072.6,,aabishkar2_nepse_data,0.7
2024-10-07,HURJA,222.0,233.0,222.0,225.8,33989.0,7680811.1,,aabishkar2_nepse_data,0.7
2024-10-08,HURJA,225.1,226.0,219.7,222.6,13182.0,2934214.7,,aabishkar2_nepse_data,0.7
2024-10-09,HURJA,227.0,227.0,219.5,220.0,15256.0,3368441.5,,aabishkar2_nepse_data,0.7
2024-10-15,HURJA,224.0,224.0,218.0,222.0,30046.0,6609346.7,,aabishkar2_nepse_data,0.7
2024-10-16,HURJA,224.0,228.1,224.0,228.0,54515.0,12341464.7,,aabishkar2_nepse_data,0.7
2024-10-17,HURJA,229.9,230.0,225.3,228.0,43769.0,9979030.7,,aabishkar2_nepse_data,0.7
2024-10-20,HURJA,225.0,227.0,219.0,224.0,49370.0,11025862.6,,aabishkar2_nepse_data,0.7
2024-10-21,HURJA,219.7,227.9,216.2,219.0,21927.0,4793661.2,,aabishkar2_nepse_data,0.7
2024-10-22,HURJA,218.0,226.0,218.0,224.6,16279.0,3610978.3,,aabishkar2_nepse_data,0.7
2024-10-23,HURJA,229.0,229.0,219.0,220.0,24044.0,5353463.0,,aabishkar2_nepse_data,0.7
2024-10-24,HURJA,217.6,222.0,217.6,218.3,18895.0,4144982.1,,aabishkar2_nepse_data,0.7
2024-10-27,HURJA,218.0,222.0,218.0,220.9,9559.0,2109626.0,,aabishkar2_nepse_data,0.7
2024-10-28,HURJA,225.0,225.0,220.0,222.0,5843.0,1294924.1,,aabishkar2_nepse_data,0.7
2024-10-29,HURJA,223.0,228.0,221.0,225.0,29821.0,6725061.4,,aabishkar2_nepse_data,0.7
2024-10-30,HURJA,220.5,220.5,207.0,217.0,697916.0,150627484.5,,aabishkar2_nepse_data,0.7
2024-11-05,HURJA,218.0,220.0,214.0,215.1,120512.0,25989793.6,,aabishkar2_nepse_data,0.7
