date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2025-12-28,MEN,568.0,568.8,561.0,566.0,,,31638.0,17870170.2,,aabishkar2_nepse_data,0.7
2025-12-29,MEN,577.3,577.3,563.0,571.5,,,60941.0,34582284.1,,aabishkar2_nepse_data,0.7
2025-12-31,MEN,582.9,582.9,569.1,569.1,,,72709.0,41498026.5,,aabishkar2_nepse_data,0.7
2026-01-01,MEN,568.2,570.0,560.1,565.0,,,42336.0,23812041.6,,aabishkar2_nepse_data,0.7
2026-01-04,MEN,561.0,565.0,555.0,557.6,,,27887.0,15568703.3,,aabishkar2_nepse_data,0.7
2026-01-05,MEN,557.1,564.0,557.1,561.9,,,36591.0,20516363.8,,aabishkar2_nepse_data,0.7
2026-01-06,MEN,562.0,569.0,560.2,563.5,,,28813.0,16281725.1,,aabishkar2_nepse_data,0.7
2026-01-07,MEN,557.0,571.0,557.0,567.6,,,31566.0,17884403.2,,aabishkar2_nepse_data,0.7
2026-01-08,MEN,567.6,571.0,561.1,567.0,,,45164.0,25663693.0,,aabishkar2_nepse_data,0.7
2026-01-12,MEN,565.0,573.0,564.0,572.0,,,36315.0,20675471.9,,aabishkar2_nepse_data,0.7
2026-01-13,MEN,562.0,584.0,562.0,582.0,,,51476.0,29775252.8,,aabishkar2_nepse_data,0.7
2026-01-14,MEN,588.0,590.0,571.0,576.0,,,41217.0,23902901.5,,aabishkar2_nepse_data,0.7
2026-01-18,MEN,585.0,590.0,578.1,588.0,,,53400.0,31106094.8,,aabishkar2_nepse_data,0.7
2026-01-20,MEN,599.7,606.0,590.0,599.0,,,129919.0,77840140.9,,aabishkar2_nepse_data,0.7
2026-01-21,MEN,610.9,610.9,590.1,601.3,,,91025.0,54675774.3,,aabishkar2_nepse_data,0.7
2026-01-22,MEN,605.5,608.0,596.0,605.0,,,89865.0,53989911.8,,aabishkar2_nepse_data,0.7
2026-01-25,MEN,608.0,613.8,598.1,612.0,,,127680.0,77279478.7,,aabishkar2_nepse_data,0.7
2026-01-26,MEN,606.0,610.0,599.1,599.5,,,104112.0,62759381.1,,aabishkar2_nepse_data,0.7
2026-01-27,MEN,600.0,606.0,588.0,595.0,,,129836.0,77691879.0,,aabishkar2_nepse_data,0.7
2026-01-28,MEN,598.0,601.8,588.6,600.0,,,91787.0,54671794.1,,aabishkar2_nepse_data,0.7
2026-01-29,MEN,600.0,608.0,589.0,590.5,,,99680.0,59206051.7,,aabishkar2_nepse_data,0.7
2026-02-01,MEN,591.0,599.1,585.0,586.0,,,52985.0,31275459.5,,aabishkar2_nepse_data,0.7
2026-02-02,MEN,585.9,596.0,583.0,585.0,,,28158.0,16543563.0,,aabishkar2_nepse_data,0.7
2026-02-03,MEN,585.0,589.9,581.5,582.0,,,28332.0,16564564.5,,aabishkar2_nepse_data,0.7
2026-02-04,MEN,590.0,593.6,581.9,589.2,,,34618.0,20296067.5,,aabishkar2_nepse_data,0.7
2026-02-05,MEN,585.0,595.0,585.0,595.0,,,28937.0,17096839.9,,aabishkar2_nepse_data,0.7
2026-02-08,MEN,605.0,605.0,583.0,585.1,,,68756.0,40549728.1,,aabishkar2_nepse_data,0.7
2026-02-09,MEN,586.1,593.0,575.1,581.4,,,77991.0,45389352.8,,aabishkar2_nepse_data,0.7
2026-02-10,MEN,581.4,585.8,575.0,582.0,,,45854.0,26566436.5,,aabishkar2_nepse_data,0.7
2026-02-11,MEN,587.0,595.0,577.6,577.6,,,41691.0,24230263.1,,aabishkar2_nepse_data,0.7
2026-02-12,MEN,577.0,585.0,575.0,578.3,,,56127.0,32559723.6,,aabishkar2_nepse_data,0.7
2026-02-16,MEN,580.1,584.0,575.0,579.0,,,44682.0,25812066.8,,aabishkar2_nepse_data,0.7
2026-02-17,MEN,577.1,579.0,573.1,574.3,,,40091.0,23104357.4,,aabishkar2_nepse_data,0.7
2026-02-22,MEN,579.0,579.0,569.7,570.2,,,52333.0,29870706.1,,aabishkar2_nepse_data,0.7
2026-02-23,MEN,573.0,575.5,570.2,574.5,,,31816.0,18195531.5,,aabishkar2_nepse_data,0.7
2026-02-24,MEN,574.0,582.9,574.0,579.8,,,23004.0,13342342.7,,aabishkar2_nepse_data,0.7
2026-02-25,MEN,580.0,587.0,579.2,580.1,,,23546.0,13686901.9,,aabishkar2_nepse_data,0.7
2026-02-26,MEN,585.0,591.7,580.5,583.0,,,28984.0,16893254.9,,aabishkar2_nepse_data,0.7
2026-03-01,MEN,577.0,597.0,575.0,597.0,,,55667.0,32794568.3,,aabishkar2_nepse_data,0.7
2026-03-03,MEN,599.9,603.8,588.1,599.0,,,47420.0,28375849.5,,aabishkar2_nepse_data,0.7
2026-03-09,MEN,610.9,648.1,610.9,648.1,,,3182.0,1970415.8,,aabishkar2_nepse_data,0.7
2026-03-10,MEN,655.0,655.0,621.0,633.0,,,225802.0,142963517.8,,aabishkar2_nepse_data,0.7
2026-03-11,MEN,635.0,640.0,615.0,620.9,,,68072.0,42594693.1,,aabishkar2_nepse_data,0.7
2026-03-12,MEN,611.0,625.7,609.0,624.7,,,98750.0,61135373.8,,aabishkar2_nepse_data,0.7
2026-03-15,MEN,626.0,631.0,618.0,621.9,,,69621.0,43380872.2,,aabishkar2_nepse_data,0.7
2026-03-16,MEN,621.0,623.5,613.3,615.9,,,47092.0,29058012.5,,aabishkar2_nepse_data,0.7
2026-03-17,MEN,615.5,619.0,611.2,616.0,,,38215.0,23511737.7,,aabishkar2_nepse_data,0.7
2026-03-19,MEN,616.0,629.0,615.0,629.0,,,92106.0,57578899.9,,aabishkar2_nepse_data,0.7
2026-03-22,MEN,639.5,647.6,623.1,630.0,,,82732.0,51995905.1,,aabishkar2_nepse_data,0.7
2026-03-23,MEN,642.6,642.6,622.1,625.2,,,54430.0,34053694.4,,aabishkar2_nepse_data,0.7
2026-03-24,MEN,618.0,629.6,618.0,624.0,,,155634.0,96909334.2,,aabishkar2_nepse_data,0.7
2026-03-25,MEN,630.0,630.6,616.0,624.0,,,193506.0,120341700.5,,aabishkar2_nepse_data,0.7
2026-03-26,MEN,624.0,629.9,615.0,621.5,,,104901.0,65054895.3,,aabishkar2_nepse_data,0.7
2026-03-29,MEN,633.9,635.0,611.0,611.0,,,224645.0,139244764.7,,aabishkar2_nepse_data,0.7
2026-03-30,MEN,612.0,616.0,600.1,603.0,,,142927.0,86796055.7,,aabishkar2_nepse_data,0.7
2026-03-31,MEN,600.2,605.9,590.3,604.2,,,109568.0,65428272.4,,aabishkar2_nepse_data,0.7
2026-04-01,MEN,604.2,605.0,587.0,599.9,,,135322.0,80399266.4,,aabishkar2_nepse_data,0.7
2026-04-02,MEN,590.0,599.0,572.4,589.9,,,148605.0,86874916.5,,aabishkar2_nepse_data,0.7
2026-04-05,MEN,592.0,592.0,565.0,568.0,,,160183.0,91456611.2,,aabishkar2_nepse_data,0.7
2026-04-06,MEN,565.0,589.9,565.0,585.1,,,128318.0,74654542.6,,aabishkar2_nepse_data,0.7
2026-04-07,MEN,593.9,595.9,583.2,584.0,,,82452.0,48419742.0,,aabishkar2_nepse_data,0.7
2026-04-08,MEN,590.0,597.0,587.0,593.0,,,67081.0,39714446.4,,aabishkar2_nepse_data,0.7
2026-04-09,MEN,601.0,607.0,590.2,600.8,,,111314.0,66772586.7,,aabishkar2_nepse_data,0.7
2026-04-10,MEN,600.0,607.0,595.0,598.0,,,105563.0,63273543.8,,aabishkar2_nepse_data,0.7
2026-04-13,MEN,591.0,601.0,591.0,599.0,,,77712.0,46332674.3,,aabishkar2_nepse_data,0.7
2026-04-15,MEN,602.0,606.0,591.2,600.5,,,81027.0,48864922.6,,aabishkar2_nepse_data,0.7
2026-04-16,MEN,599.9,600.9,596.0,600.0,,,59148.0,35393193.7,,aabishkar2_nepse_data,0.7
2026-04-17,MEN,597.0,601.0,595.0,601.0,,,35965.0,21545279.3,,aabishkar2_nepse_data,0.7
2026-04-20,MEN,600.0,600.0,595.0,599.0,,,26438.0,15784512.4,,aabishkar2_nepse_data,0.7
2026-04-21,MEN,599.0,610.0,593.2,595.0,,,68918.0,41044996.3,,aabishkar2_nepse_data,0.7
2026-04-22,MEN,595.0,595.0,581.1,588.0,,,44367.0,25981870.7,,aabishkar2_nepse_data,0.7
2026-04-23,MEN,591.0,591.0,580.3,587.9,,,38556.0,22602422.5,,aabishkar2_nepse_data,0.7
2026-04-24,MEN,587.9,587.9,580.3,587.0,,,17754.0,10385353.2,,aabishkar2_nepse_data,0.7
2026-04-27,MEN,604.6,604.6,584.0,586.0,,,24377.0,14302763.6,,aabishkar2_nepse_data,0.7
2026-04-28,MEN,586.0,589.9,583.5,584.0,,,67755.0,39668875.2,,aabishkar2_nepse_data,0.7
2026-04-29,MEN,584.0,590.0,580.0,583.0,,,40294.0,23478057.4,,aabishkar2_nepse_data,0.7
2026-04-30,MEN,575.0,583.9,575.0,583.5,,,30475.0,17670404.0,,aabishkar2_nepse_data,0.7
2026-05-01,MEN,618.0,622.9,595.0,601.0,,,48873.0,29497220.5,320.0,https://www.sharesansar.com/today-share-price,0.9
2026-05-04,MEN,618.0,622.9,595.0,601.0,,,48873.0,29497220.5,320.0,https://www.sharesansar.com/today-share-price,0.9
2026-05-05,MEN,618.0,622.9,595.0,601.0,,,48873.0,29497220.5,320.0,https://www.sharesansar.com/today-share-price,0.9
2026-05-06,MEN,618.0,622.9,595.0,601.0,,,48873.0,29497220.5,320.0,https://www.sharesansar.com/today-share-price,0.9
2026-05-07,MEN,618.0,622.9,595.0,601.0,,,48873.0,29497220.5,320.0,https://www.sharesansar.com/today-share-price,0.9
2026-05-08,MEN,618.0,622.9,595.0,601.0,,,48873.0,29497220.5,320.0,https://www.sharesansar.com/today-share-price,0.9
2026-05-11,MEN,618.0,622.9,595.0,601.0,,,48873.0,29497220.5,320.0,https://www.sharesansar.com/today-share-price,0.9
2026-05-12,MEN,618.0,622.9,595.0,601.0,,,48873.0,29497220.5,320.0,https://www.sharesansar.com/today-share-price,0.9
2026-05-13,MEN,618.0,622.9,595.0,601.0,,,48873.0,29497220.5,320.0,https://www.sharesansar.com/today-share-price,0.9
