date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2011-09-27,NIB,550.0,561.0,550.0,560.0,,,1777.0,982850.0,,aabishkar2_nepse_data,0.7
2011-09-29,NIB,560.0,558.0,545.0,554.0,,,2240.0,1234382.0,,aabishkar2_nepse_data,0.7
2011-10-02,NIB,554.0,559.0,554.0,556.0,,,1118.0,622626.0,,aabishkar2_nepse_data,0.7
2011-10-10,NIB,556.0,567.0,567.0,567.0,,,55.0,31185.0,,aabishkar2_nepse_data,0.7
2011-10-12,NIB,567.0,578.0,556.0,571.0,,,3587.0,2039321.0,,aabishkar2_nepse_data,0.7
2011-10-13,NIB,571.0,570.0,550.0,562.0,,,2204.0,1228930.0,,aabishkar2_nepse_data,0.7
2011-10-16,NIB,562.0,567.0,555.0,566.0,,,2022.0,1128697.0,,aabishkar2_nepse_data,0.7
2011-10-17,NIB,566.0,577.0,560.0,565.0,,,1248.0,704296.0,,aabishkar2_nepse_data,0.7
2011-10-18,NIB,565.0,569.0,565.0,568.0,,,1002.0,568021.0,,aabishkar2_nepse_data,0.7
2011-10-19,NIB,568.0,577.0,557.0,565.0,,,3942.0,2224036.0,,aabishkar2_nepse_data,0.7
2011-10-20,NIB,565.0,566.0,552.0,555.0,,,8873.0,4958673.0,,aabishkar2_nepse_data,0.7
2011-10-23,NIB,555.0,571.0,550.0,556.0,,,3629.0,2023489.0,,aabishkar2_nepse_data,0.7
2011-10-24,NIB,556.0,567.0,553.0,553.0,,,7970.0,4423628.0,,aabishkar2_nepse_data,0.7
2011-10-25,NIB,553.0,564.0,556.0,561.0,,,5454.0,3045431.0,,aabishkar2_nepse_data,0.7
2011-11-02,NIB,561.0,493.0,457.0,493.0,,,312.0,152160.0,,aabishkar2_nepse_data,0.7
2011-11-03,NIB,493.0,490.0,455.0,470.0,,,938.0,437438.0,,aabishkar2_nepse_data,0.7
2011-11-06,NIB,470.0,465.0,461.0,465.0,,,1090.0,506040.0,,aabishkar2_nepse_data,0.7
2011-11-08,NIB,465.0,469.0,469.0,469.0,,,20.0,9380.0,,aabishkar2_nepse_data,0.7
2011-11-09,NIB,469.0,460.0,432.0,432.0,,,2109.0,935489.0,,aabishkar2_nepse_data,0.7
2011-11-10,NIB,432.0,435.0,435.0,435.0,,,78.0,33930.0,,aabishkar2_nepse_data,0.7
2011-11-13,NIB,435.0,432.0,416.0,416.0,,,706.0,297978.0,,aabishkar2_nepse_data,0.7
2011-11-14,NIB,416.0,416.0,403.0,408.0,,,1446.0,591897.0,,aabishkar2_nepse_data,0.7
2011-11-15,NIB,408.0,415.0,405.0,406.0,,,2995.0,1223050.0,,aabishkar2_nepse_data,0.7
2011-11-16,NIB,406.0,410.0,400.0,407.0,,,1947.0,784232.0,,aabishkar2_nepse_data,0.7
2011-11-17,NIB,407.0,431.0,415.0,431.0,,,126.0,53298.0,,aabishkar2_nepse_data,0.7
2011-11-20,NIB,431.0,440.0,425.0,425.0,,,708.0,305270.0,,aabishkar2_nepse_data,0.7
2011-11-21,NIB,425.0,436.0,429.0,436.0,,,355.0,153110.0,,aabishkar2_nepse_data,0.7
2011-11-22,NIB,436.0,430.0,422.0,428.0,,,492.0,210014.0,,aabishkar2_nepse_data,0.7
2011-11-23,NIB,428.0,422.0,421.0,422.0,,,450.0,189700.0,,aabishkar2_nepse_data,0.7
2011-11-24,NIB,422.0,422.0,418.0,421.0,,,688.0,289100.0,,aabishkar2_nepse_data,0.7
2011-11-27,NIB,421.0,422.0,420.0,422.0,,,231.0,97154.0,,aabishkar2_nepse_data,0.7
2011-12-01,NIB,423.0,420.0,418.0,420.0,,,867.0,362540.0,,aabishkar2_nepse_data,0.7
2011-12-04,NIB,420.0,418.0,415.0,416.0,,,555.0,231036.0,,aabishkar2_nepse_data,0.7
2011-12-05,NIB,416.0,414.0,408.0,408.0,,,1762.0,724487.0,,aabishkar2_nepse_data,0.7
2011-12-06,NIB,408.0,408.0,401.0,407.0,,,841.0,340052.0,,aabishkar2_nepse_data,0.7
2011-12-07,NIB,407.0,409.0,405.0,407.0,,,2416.0,984166.0,,aabishkar2_nepse_data,0.7
2011-12-08,NIB,407.0,404.0,392.0,392.0,,,2500.0,996360.0,,aabishkar2_nepse_data,0.7
2011-12-11,NIB,392.0,400.0,389.0,397.0,,,1244.0,489100.0,,aabishkar2_nepse_data,0.7
2011-12-12,NIB,397.0,419.0,388.0,390.0,,,2515.0,982840.0,,aabishkar2_nepse_data,0.7
2011-12-13,NIB,390.0,388.0,384.0,388.0,,,636.0,245078.0,,aabishkar2_nepse_data,0.7
2011-12-14,NIB,388.0,400.0,384.0,394.0,,,2250.0,879710.0,,aabishkar2_nepse_data,0.7
2011-12-15,NIB,394.0,404.0,393.0,394.0,,,2199.0,868575.0,,aabishkar2_nepse_data,0.7
2011-12-18,NIB,394.0,395.0,388.0,388.0,,,1816.0,712788.0,,aabishkar2_nepse_data,0.7
2011-12-19,NIB,388.0,390.0,390.0,390.0,,,276.0,107640.0,,aabishkar2_nepse_data,0.7
2011-12-20,NIB,390.0,395.0,390.0,395.0,,,583.0,228741.0,,aabishkar2_nepse_data,0.7
2011-12-21,NIB,395.0,398.0,388.0,389.0,,,2098.0,819544.0,,aabishkar2_nepse_data,0.7
2011-12-22,NIB,389.0,393.0,389.0,389.0,,,355.0,138781.0,,aabishkar2_nepse_data,0.7
2011-12-26,NIB,389.0,393.0,390.0,390.0,,,125.0,48825.0,,aabishkar2_nepse_data,0.7
2011-12-27,NIB,390.0,392.0,385.0,390.0,,,804.0,312940.0,,aabishkar2_nepse_data,0.7
2011-12-28,NIB,390.0,390.0,381.0,381.0,,,3177.0,1222064.0,,aabishkar2_nepse_data,0.7
2011-12-29,NIB,381.0,390.0,385.0,389.0,,,1928.0,744821.0,,aabishkar2_nepse_data,0.7
2012-01-01,NIB,389.0,410.0,391.0,402.0,,,1004.0,396973.0,,aabishkar2_nepse_data,0.7
2012-01-02,NIB,402.0,419.0,395.0,407.0,,,2695.0,1085054.0,,aabishkar2_nepse_data,0.7
2012-01-03,NIB,407.0,424.0,408.0,408.0,,,1439.0,596298.0,,aabishkar2_nepse_data,0.7
2012-01-04,NIB,408.0,408.0,400.0,400.0,,,1102.0,445169.0,,aabishkar2_nepse_data,0.7
2012-01-05,NIB,400.0,400.0,393.0,400.0,,,1322.0,524372.0,,aabishkar2_nepse_data,0.7
2012-01-08,NIB,400.0,405.0,398.0,405.0,,,889.0,356481.0,,aabishkar2_nepse_data,0.7
2012-01-09,NIB,405.0,403.0,400.0,401.0,,,1300.0,520563.0,,aabishkar2_nepse_data,0.7
2012-01-10,NIB,400.0,403.0,400.0,400.0,,,387.0,155171.0,,aabishkar2_nepse_data,0.7
2012-01-11,NIB,400.0,403.0,403.0,403.0,,,97.0,39091.0,,aabishkar2_nepse_data,0.7
2012-01-12,NIB,403.0,408.0,400.0,400.0,,,1051.0,421993.0,,aabishkar2_nepse_data,0.7
2012-01-16,NIB,400.0,403.0,396.0,396.0,,,1675.0,665807.0,,aabishkar2_nepse_data,0.7
2012-01-17,NIB,396.0,391.0,389.0,389.0,,,1115.0,434239.0,,aabishkar2_nepse_data,0.7
2012-01-18,NIB,389.0,395.0,383.0,383.0,,,3059.0,1178574.0,,aabishkar2_nepse_data,0.7
2012-01-19,NIB,383.0,395.0,390.0,393.0,,,1517.0,598673.0,,aabishkar2_nepse_data,0.7
2012-01-22,NIB,393.0,400.0,395.0,400.0,,,1068.0,423005.0,,aabishkar2_nepse_data,0.7
2012-01-23,NIB,400.0,398.0,398.0,398.0,,,103.0,40994.0,,aabishkar2_nepse_data,0.7
2012-01-26,NIB,398.0,400.0,394.0,396.0,,,220.0,87000.0,,aabishkar2_nepse_data,0.7
2012-01-29,NIB,396.0,397.0,395.0,395.0,,,1267.0,500863.0,,aabishkar2_nepse_data,0.7
2012-01-31,NIB,395.0,398.0,387.0,387.0,,,1900.0,742580.0,,aabishkar2_nepse_data,0.7
2012-02-01,NIB,387.0,394.0,380.0,383.0,,,902.0,345892.0,,aabishkar2_nepse_data,0.7
2012-02-02,NIB,383.0,384.0,384.0,384.0,,,280.0,107520.0,,aabishkar2_nepse_data,0.7
2012-02-05,NIB,384.0,389.0,384.0,385.0,,,1953.0,752382.0,,aabishkar2_nepse_data,0.7
2012-02-06,NIB,385.0,385.0,385.0,385.0,,,1788.0,688380.0,,aabishkar2_nepse_data,0.7
2012-02-07,NIB,385.0,383.0,370.0,370.0,,,2982.0,1120362.0,,aabishkar2_nepse_data,0.7
2012-02-08,NIB,370.0,375.0,363.0,371.0,,,1700.0,627690.0,,aabishkar2_nepse_data,0.7
2012-02-09,NIB,371.0,379.0,374.0,379.0,,,346.0,130072.0,,aabishkar2_nepse_data,0.7
2012-02-12,NIB,379.0,380.0,380.0,380.0,,,813.0,308940.0,,aabishkar2_nepse_data,0.7
2012-02-13,NIB,380.0,379.0,373.0,379.0,,,1892.0,707316.0,,aabishkar2_nepse_data,0.7
2012-02-14,NIB,379.0,387.0,380.0,380.0,,,542.0,207654.0,,aabishkar2_nepse_data,0.7
2012-02-15,NIB,380.0,384.0,377.0,377.0,,,821.0,310545.0,,aabishkar2_nepse_data,0.7
2012-02-16,NIB,377.0,388.0,380.0,388.0,,,753.0,287131.0,,aabishkar2_nepse_data,0.7
2012-02-21,NIB,388.0,388.0,378.0,378.0,,,374.0,143022.0,,aabishkar2_nepse_data,0.7
2012-02-23,NIB,378.0,380.0,370.0,372.0,,,1705.0,635518.0,,aabishkar2_nepse_data,0.7
2012-02-26,NIB,372.0,372.0,370.0,372.0,,,271.0,100348.0,,aabishkar2_nepse_data,0.7
2012-02-27,NIB,372.0,370.0,370.0,370.0,,,1654.0,611980.0,,aabishkar2_nepse_data,0.7
2012-02-28,NIB,370.0,386.0,370.0,380.0,,,1294.0,484038.0,,aabishkar2_nepse_data,0.7
2012-02-29,NIB,380.0,385.0,375.0,382.0,,,1385.0,521895.0,,aabishkar2_nepse_data,0.7
2012-03-01,NIB,382.0,387.0,384.0,384.0,,,1266.0,487233.0,,aabishkar2_nepse_data,0.7
2012-03-04,NIB,384.0,389.0,384.0,385.0,,,2202.0,848986.0,,aabishkar2_nepse_data,0.7
2012-03-05,NIB,385.0,381.0,378.0,378.0,,,1790.0,679404.0,,aabishkar2_nepse_data,0.7
2012-03-06,NIB,378.0,385.0,380.0,380.0,,,605.0,231575.0,,aabishkar2_nepse_data,0.7
2012-03-11,NIB,380.0,384.0,371.0,377.0,,,387.0,145581.0,,aabishkar2_nepse_data,0.7
2012-03-12,NIB,377.0,382.0,368.0,370.0,,,1900.0,704725.0,,aabishkar2_nepse_data,0.7
2012-03-13,NIB,370.0,381.0,370.0,381.0,,,168.0,62843.0,,aabishkar2_nepse_data,0.7
2012-03-14,NIB,381.0,380.0,369.0,375.0,,,1781.0,660206.0,,aabishkar2_nepse_data,0.7
2012-03-15,NIB,375.0,375.0,368.0,370.0,,,970.0,358396.0,,aabishkar2_nepse_data,0.7
2012-03-18,NIB,370.0,374.0,367.0,369.0,,,1465.0,540907.0,,aabishkar2_nepse_data,0.7
2012-03-19,NIB,369.0,370.0,365.0,365.0,,,2593.0,951265.0,,aabishkar2_nepse_data,0.7
2012-03-20,NIB,365.0,370.0,358.0,370.0,,,1703.0,612393.0,,aabishkar2_nepse_data,0.7
2012-03-21,NIB,370.0,377.0,370.0,377.0,,,211.0,78210.0,,aabishkar2_nepse_data,0.7
2012-03-25,NIB,377.0,377.0,377.0,377.0,,,64.0,24128.0,,aabishkar2_nepse_data,0.7
2012-03-26,NIB,377.0,370.0,360.0,362.0,,,861.0,312961.0,,aabishkar2_nepse_data,0.7
2012-03-27,NIB,362.0,362.0,360.0,360.0,,,2652.0,955150.0,,aabishkar2_nepse_data,0.7
2012-03-28,NIB,360.0,365.0,360.0,361.0,,,783.0,283156.0,,aabishkar2_nepse_data,0.7
2012-03-29,NIB,361.0,364.0,359.0,360.0,,,1261.0,453927.0,,aabishkar2_nepse_data,0.7
2012-04-01,NIB,360.0,364.0,355.0,364.0,,,794.0,284158.0,,aabishkar2_nepse_data,0.7
2012-04-02,NIB,364.0,371.0,364.0,370.0,,,565.0,206785.0,,aabishkar2_nepse_data,0.7
2012-04-03,NIB,370.0,372.0,367.0,371.0,,,1569.0,579755.0,,aabishkar2_nepse_data,0.7
2012-04-04,NIB,371.0,371.0,359.0,359.0,,,2078.0,752703.0,,aabishkar2_nepse_data,0.7
2012-04-05,NIB,359.0,370.0,355.0,370.0,,,3276.0,1169728.0,,aabishkar2_nepse_data,0.7
2012-04-08,NIB,370.0,372.0,364.0,372.0,,,444.0,163868.0,,aabishkar2_nepse_data,0.7
2012-04-09,NIB,372.0,380.0,374.0,375.0,,,604.0,227080.0,,aabishkar2_nepse_data,0.7
2012-04-10,NIB,375.0,382.0,375.0,382.0,,,1417.0,536618.0,,aabishkar2_nepse_data,0.7
2012-04-11,NIB,382.0,419.0,389.0,398.0,,,2406.0,964185.0,,aabishkar2_nepse_data,0.7
2012-04-12,NIB,398.0,417.0,400.0,413.0,,,1761.0,719349.0,,aabishkar2_nepse_data,0.7
2012-04-15,NIB,413.0,454.0,355.0,451.0,,,26253.0,9793360.0,,aabishkar2_nepse_data,0.7
2012-04-16,NIB,451.0,487.0,460.0,487.0,,,497.0,239222.0,,aabishkar2_nepse_data,0.7
2012-04-17,NIB,487.0,506.0,439.0,439.0,,,6093.0,2967173.0,,aabishkar2_nepse_data,0.7
2012-04-18,NIB,439.0,482.0,419.0,451.0,,,4008.0,1792900.0,,aabishkar2_nepse_data,0.7
2012-04-19,NIB,451.0,479.0,452.0,472.0,,,7585.0,3534524.0,,aabishkar2_nepse_data,0.7
2012-04-22,NIB,472.0,499.0,478.0,499.0,,,6901.0,3363024.0,,aabishkar2_nepse_data,0.7
2012-04-24,NIB,499.0,548.0,508.0,548.0,,,2321.0,1267276.0,,aabishkar2_nepse_data,0.7
2012-04-25,NIB,548.0,602.0,558.0,602.0,,,526.0,304178.0,,aabishkar2_nepse_data,0.7
2012-04-26,NIB,602.0,626.0,556.0,603.0,,,17410.0,10400282.0,,aabishkar2_nepse_data,0.7
2012-04-29,NIB,603.0,599.0,579.0,590.0,,,7336.0,4320630.0,,aabishkar2_nepse_data,0.7
2012-04-30,NIB,590.0,579.0,531.0,531.0,,,5343.0,2922000.0,,aabishkar2_nepse_data,0.7
2012-05-03,NIB,531.0,584.0,541.0,584.0,,,4747.0,2765108.0,,aabishkar2_nepse_data,0.7
2012-05-07,NIB,584.0,642.0,595.0,642.0,,,5558.0,3496800.0,,aabishkar2_nepse_data,0.7
2012-05-08,NIB,642.0,660.0,603.0,640.0,,,6250.0,3974342.0,,aabishkar2_nepse_data,0.7
2012-05-09,NIB,640.0,628.0,595.0,599.0,,,9568.0,5754345.0,,aabishkar2_nepse_data,0.7
2012-05-10,NIB,599.0,600.0,541.0,568.0,,,5503.0,3123297.0,,aabishkar2_nepse_data,0.7
2012-05-13,NIB,568.0,557.0,513.0,523.0,,,4471.0,2341023.0,,aabishkar2_nepse_data,0.7
2012-05-14,NIB,523.0,513.0,471.0,483.0,,,2032.0,975747.0,,aabishkar2_nepse_data,0.7
2012-05-15,NIB,483.0,492.0,492.0,492.0,,,10.0,4920.0,,aabishkar2_nepse_data,0.7
2012-05-17,NIB,492.0,541.0,501.0,541.0,,,2495.0,1326365.0,,aabishkar2_nepse_data,0.7
2012-05-20,NIB,541.0,577.0,533.0,560.0,,,7697.0,4270140.0,,aabishkar2_nepse_data,0.7
2012-05-21,NIB,560.0,586.0,545.0,571.0,,,4919.0,2786325.0,,aabishkar2_nepse_data,0.7
2012-05-22,NIB,571.0,572.0,539.0,555.0,,,3921.0,2174813.0,,aabishkar2_nepse_data,0.7
2012-05-23,NIB,555.0,544.0,500.0,515.0,,,4457.0,2286855.0,,aabishkar2_nepse_data,0.7
2012-05-24,NIB,515.0,551.0,520.0,545.0,,,3236.0,1742773.0,,aabishkar2_nepse_data,0.7
2012-05-27,NIB,545.0,585.0,555.0,562.0,,,6489.0,3706041.0,,aabishkar2_nepse_data,0.7
2012-05-29,NIB,562.0,551.0,506.0,506.0,,,160.0,82170.0,,aabishkar2_nepse_data,0.7
2012-05-30,NIB,506.0,496.0,456.0,456.0,,,611.0,281877.0,,aabishkar2_nepse_data,0.7
2012-05-31,NIB,456.0,481.0,431.0,462.0,,,6223.0,2804749.0,,aabishkar2_nepse_data,0.7
2012-06-03,NIB,462.0,508.0,471.0,508.0,,,4761.0,2411842.0,,aabishkar2_nepse_data,0.7
2012-06-04,NIB,508.0,520.0,483.0,502.0,,,4633.0,2338736.0,,aabishkar2_nepse_data,0.7
2012-06-05,NIB,502.0,498.0,486.0,491.0,,,2148.0,1056282.0,,aabishkar2_nepse_data,0.7
2012-06-06,NIB,491.0,483.0,455.0,460.0,,,2535.0,1179736.0,,aabishkar2_nepse_data,0.7
2012-06-07,NIB,460.0,482.0,455.0,478.0,,,2163.0,1027720.0,,aabishkar2_nepse_data,0.7
2012-06-10,NIB,478.0,480.0,460.0,469.0,,,1732.0,810939.0,,aabishkar2_nepse_data,0.7
2012-06-11,NIB,469.0,485.0,469.0,472.0,,,1306.0,619966.0,,aabishkar2_nepse_data,0.7
2012-06-12,NIB,472.0,475.0,454.0,475.0,,,1385.0,642818.0,,aabishkar2_nepse_data,0.7
2012-06-13,NIB,475.0,475.0,465.0,470.0,,,601.0,280213.0,,aabishkar2_nepse_data,0.7
2012-06-14,NIB,470.0,468.0,460.0,468.0,,,1406.0,650120.0,,aabishkar2_nepse_data,0.7
2012-06-17,NIB,468.0,468.0,460.0,466.0,,,370.0,172084.0,,aabishkar2_nepse_data,0.7
2012-06-18,NIB,466.0,463.0,454.0,457.0,,,1582.0,720891.0,,aabishkar2_nepse_data,0.7
2012-06-19,NIB,457.0,457.0,450.0,455.0,,,3036.0,1375981.0,,aabishkar2_nepse_data,0.7
2012-06-20,NIB,455.0,482.0,460.0,460.0,,,1240.0,578860.0,,aabishkar2_nepse_data,0.7
2012-06-21,NIB,460.0,474.0,460.0,474.0,,,4675.0,2163623.0,,aabishkar2_nepse_data,0.7
2012-06-25,NIB,474.0,497.0,479.0,490.0,,,676.0,328951.0,,aabishkar2_nepse_data,0.7
2012-06-26,NIB,490.0,481.0,472.0,480.0,,,1008.0,480185.0,,aabishkar2_nepse_data,0.7
2012-06-27,NIB,480.0,499.0,480.0,497.0,,,3083.0,1518923.0,,aabishkar2_nepse_data,0.7
2012-06-28,NIB,497.0,523.0,497.0,507.0,,,6453.0,3252283.0,,aabishkar2_nepse_data,0.7
2012-07-01,NIB,507.0,500.0,494.0,500.0,,,2092.0,1037475.0,,aabishkar2_nepse_data,0.7
2012-07-02,NIB,500.0,494.0,488.0,492.0,,,1519.0,746068.0,,aabishkar2_nepse_data,0.7
2012-07-03,NIB,492.0,505.0,489.0,500.0,,,1427.0,704900.0,,aabishkar2_nepse_data,0.7
2012-07-04,NIB,500.0,507.0,500.0,503.0,,,2453.0,1234785.0,,aabishkar2_nepse_data,0.7
2012-07-05,NIB,503.0,512.0,506.0,512.0,,,2391.0,1215670.0,,aabishkar2_nepse_data,0.7
2012-07-08,NIB,512.0,508.0,501.0,506.0,,,2440.0,1232000.0,,aabishkar2_nepse_data,0.7
2012-07-09,NIB,506.0,511.0,500.0,507.0,,,3258.0,1647782.0,,aabishkar2_nepse_data,0.7
2012-07-10,NIB,507.0,515.0,507.0,515.0,,,1741.0,892412.0,,aabishkar2_nepse_data,0.7
2012-07-11,NIB,515.0,517.0,513.0,517.0,,,1400.0,721550.0,,aabishkar2_nepse_data,0.7
2012-07-12,NIB,517.0,514.0,501.0,502.0,,,1269.0,641652.0,,aabishkar2_nepse_data,0.7
2012-07-15,NIB,502.0,511.0,500.0,511.0,,,2317.0,1168035.0,,aabishkar2_nepse_data,0.7
2012-07-16,NIB,511.0,505.0,500.0,503.0,,,3205.0,1609213.0,,aabishkar2_nepse_data,0.7
2012-07-17,NIB,503.0,508.0,504.0,507.0,,,956.0,482784.0,,aabishkar2_nepse_data,0.7
2012-07-18,NIB,507.0,532.0,510.0,532.0,,,1974.0,1022824.0,,aabishkar2_nepse_data,0.7
2012-07-19,NIB,532.0,550.0,530.0,530.0,,,2977.0,1599942.0,,aabishkar2_nepse_data,0.7
2012-07-22,NIB,530.0,553.0,504.0,545.0,,,3414.0,1856756.0,,aabishkar2_nepse_data,0.7
2012-07-23,NIB,545.0,572.0,550.0,569.0,,,11618.0,6569911.0,,aabishkar2_nepse_data,0.7
2012-07-24,NIB,569.0,565.0,545.0,561.0,,,4471.0,2496610.0,,aabishkar2_nepse_data,0.7
2012-07-25,NIB,561.0,569.0,558.0,562.0,,,2912.0,1639613.0,,aabishkar2_nepse_data,0.7
2012-07-26,NIB,562.0,562.0,550.0,560.0,,,1778.0,983307.0,,aabishkar2_nepse_data,0.7
2012-07-29,NIB,560.0,549.0,537.0,545.0,,,3422.0,1859904.0,,aabishkar2_nepse_data,0.7
2012-07-30,NIB,545.0,561.0,550.0,555.0,,,5202.0,2878625.0,,aabishkar2_nepse_data,0.7
2012-07-31,NIB,555.0,556.0,550.0,556.0,,,1772.0,977084.0,,aabishkar2_nepse_data,0.7
2012-08-01,NIB,556.0,554.0,548.0,552.0,,,2294.0,1262577.0,,aabishkar2_nepse_data,0.7
2012-08-05,NIB,552.0,556.0,545.0,551.0,,,4171.0,2301079.0,,aabishkar2_nepse_data,0.7
2012-08-06,NIB,551.0,559.0,550.0,554.0,,,2642.0,1461130.0,,aabishkar2_nepse_data,0.7
2012-08-07,NIB,554.0,558.0,550.0,553.0,,,4892.0,2702246.0,,aabishkar2_nepse_data,0.7
2012-08-08,NIB,553.0,553.0,540.0,540.0,,,3677.0,2016782.0,,aabishkar2_nepse_data,0.7
2012-08-12,NIB,540.0,554.0,538.0,538.0,,,7933.0,4330442.0,,aabishkar2_nepse_data,0.7
2012-08-13,NIB,538.0,543.0,530.0,543.0,,,5155.0,2738854.0,,aabishkar2_nepse_data,0.7
2012-08-14,NIB,543.0,564.0,535.0,535.0,,,6114.0,3310912.0,,aabishkar2_nepse_data,0.7
2012-08-15,NIB,535.0,535.0,523.0,523.0,,,2432.0,1282629.0,,aabishkar2_nepse_data,0.7
2012-08-16,NIB,523.0,540.0,515.0,540.0,,,725.0,379864.0,,aabishkar2_nepse_data,0.7
2012-08-19,NIB,540.0,544.0,522.0,537.0,,,2863.0,1524532.0,,aabishkar2_nepse_data,0.7
2012-08-21,NIB,537.0,546.0,527.0,539.0,,,4271.0,2262802.0,,aabishkar2_nepse_data,0.7
2012-08-22,NIB,539.0,537.0,530.0,535.0,,,1278.0,683354.0,,aabishkar2_nepse_data,0.7
2012-08-23,NIB,535.0,534.0,525.0,534.0,,,4526.0,2390841.0,,aabishkar2_nepse_data,0.7
2012-08-26,NIB,534.0,537.0,515.0,523.0,,,3093.0,1612264.0,,aabishkar2_nepse_data,0.7
2012-08-27,NIB,523.0,531.0,520.0,531.0,,,5617.0,2962656.0,,aabishkar2_nepse_data,0.7
2012-08-28,NIB,531.0,541.0,526.0,530.0,,,5248.0,2793370.0,,aabishkar2_nepse_data,0.7
2012-08-29,NIB,530.0,532.0,531.0,532.0,,,801.0,425867.0,,aabishkar2_nepse_data,0.7
2012-08-30,NIB,532.0,534.0,527.0,534.0,,,3333.0,1767796.0,,aabishkar2_nepse_data,0.7
2012-09-02,NIB,534.0,545.0,531.0,545.0,,,4792.0,2574934.0,,aabishkar2_nepse_data,0.7
2012-09-03,NIB,545.0,555.0,536.0,541.0,,,3589.0,1959063.0,,aabishkar2_nepse_data,0.7
2012-09-04,NIB,541.0,549.0,531.0,543.0,,,2045.0,1109665.0,,aabishkar2_nepse_data,0.7
2012-09-05,NIB,543.0,540.0,536.0,537.0,,,2754.0,1479535.0,,aabishkar2_nepse_data,0.7
2012-09-06,NIB,537.0,540.0,535.0,540.0,,,958.0,515571.0,,aabishkar2_nepse_data,0.7
2012-09-09,NIB,540.0,533.0,528.0,533.0,,,1049.0,556712.0,,aabishkar2_nepse_data,0.7
2012-09-10,NIB,533.0,535.0,520.0,535.0,,,3478.0,1820287.0,,aabishkar2_nepse_data,0.7
2012-09-11,NIB,535.0,542.0,538.0,539.0,,,1994.0,1075658.0,,aabishkar2_nepse_data,0.7
2012-09-12,NIB,539.0,539.0,530.0,536.0,,,3147.0,1685163.0,,aabishkar2_nepse_data,0.7
2012-09-13,NIB,536.0,550.0,544.0,549.0,,,2667.0,1452526.0,,aabishkar2_nepse_data,0.7
2012-09-16,NIB,549.0,552.0,540.0,552.0,,,2138.0,1172947.0,,aabishkar2_nepse_data,0.7
2012-09-17,NIB,552.0,555.0,541.0,550.0,,,2738.0,1505911.0,,aabishkar2_nepse_data,0.7
2012-09-18,NIB,550.0,560.0,550.0,555.0,,,3674.0,2038321.0,,aabishkar2_nepse_data,0.7
2012-09-19,NIB,555.0,557.0,540.0,550.0,,,3823.0,2086252.0,,aabishkar2_nepse_data,0.7
2012-09-20,NIB,550.0,545.0,538.0,539.0,,,3692.0,1997520.0,,aabishkar2_nepse_data,0.7
2012-09-23,NIB,539.0,542.0,528.0,540.0,,,7181.0,3843151.0,,aabishkar2_nepse_data,0.7
2012-09-24,NIB,540.0,544.0,538.0,543.0,,,10896.0,5891185.0,,aabishkar2_nepse_data,0.7
2012-09-25,NIB,543.0,556.0,543.0,544.0,,,5958.0,3268217.0,,aabishkar2_nepse_data,0.7
2012-09-26,NIB,544.0,558.0,544.0,547.0,,,7686.0,4206390.0,,aabishkar2_nepse_data,0.7
2012-09-30,NIB,540.0,544.0,536.0,544.0,,,1054.0,567102.0,,aabishkar2_nepse_data,0.7
2012-10-01,NIB,544.0,535.0,535.0,535.0,,,462.0,247170.0,,aabishkar2_nepse_data,0.7
2012-10-02,NIB,535.0,538.0,534.0,536.0,,,1461.0,783315.0,,aabishkar2_nepse_data,0.7
2012-10-03,NIB,536.0,541.0,535.0,537.0,,,3766.0,2020070.0,,aabishkar2_nepse_data,0.7
2012-10-04,NIB,537.0,537.0,531.0,534.0,,,1518.0,809481.0,,aabishkar2_nepse_data,0.7
2012-10-07,NIB,534.0,535.0,523.0,530.0,,,10202.0,5373258.0,,aabishkar2_nepse_data,0.7
2012-10-08,NIB,530.0,537.0,530.0,533.0,,,3052.0,1625006.0,,aabishkar2_nepse_data,0.7
2012-10-09,NIB,533.0,533.0,530.0,532.0,,,3588.0,1903040.0,,aabishkar2_nepse_data,0.7
2012-10-10,NIB,532.0,535.0,520.0,532.0,,,2192.0,1147320.0,,aabishkar2_nepse_data,0.7
2012-10-11,NIB,532.0,535.0,533.0,534.0,,,479.0,255689.0,,aabishkar2_nepse_data,0.7
2012-10-14,NIB,534.0,532.0,532.0,532.0,,,100.0,53200.0,,aabishkar2_nepse_data,0.7
2012-10-15,NIB,532.0,537.0,530.0,532.0,,,787.0,418324.0,,aabishkar2_nepse_data,0.7
2012-10-17,NIB,532.0,534.0,522.0,532.0,,,2954.0,1554767.0,,aabishkar2_nepse_data,0.7
2012-10-18,NIB,532.0,536.0,530.0,536.0,,,959.0,509716.0,,aabishkar2_nepse_data,0.7
2012-10-30,NIB,536.0,577.0,536.0,559.0,,,2522.0,1395557.0,,aabishkar2_nepse_data,0.7
2012-10-31,NIB,559.0,603.0,562.0,571.0,,,5161.0,2982632.0,,aabishkar2_nepse_data,0.7
2012-11-01,NIB,571.0,575.0,563.0,567.0,,,3602.0,2037907.0,,aabishkar2_nepse_data,0.7
2012-11-04,NIB,567.0,568.0,560.0,567.0,,,1482.0,834050.0,,aabishkar2_nepse_data,0.7
2012-11-05,NIB,567.0,589.0,567.0,571.0,,,7168.0,4112770.0,,aabishkar2_nepse_data,0.7
