date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2023-12-28,SJCL,285.0,291.9,284.7,287.0,,,12902.0,3737807.0,,aabishkar2_nepse_data,0.7
2024-01-01,SJCL,285.0,302.6,280.1,280.1,,,15239.0,4400130.0,,aabishkar2_nepse_data,0.7
2024-01-02,SJCL,275.0,281.0,270.6,272.0,,,9299.0,2562598.2,,aabishkar2_nepse_data,0.7
2024-01-03,SJCL,268.1,280.0,268.1,278.9,,,12343.0,3418048.3,,aabishkar2_nepse_data,0.7
2024-01-04,SJCL,280.5,298.0,280.0,293.0,,,63990.0,18594049.3,,aabishkar2_nepse_data,0.7
2024-01-07,SJCL,294.0,321.3,293.0,303.0,,,71198.0,21854470.5,,aabishkar2_nepse_data,0.7
2024-01-08,SJCL,299.0,314.0,298.0,310.5,,,47157.0,14503677.1,,aabishkar2_nepse_data,0.7
2024-01-09,SJCL,307.0,318.0,305.5,309.0,,,60500.0,18788149.4,,aabishkar2_nepse_data,0.7
2024-01-10,SJCL,314.9,314.9,300.0,306.0,,,17506.0,5285018.1,,aabishkar2_nepse_data,0.7
2024-01-11,SJCL,300.0,312.0,297.5,304.6,,,25139.0,7602856.2,,aabishkar2_nepse_data,0.7
2024-01-14,SJCL,310.0,328.4,304.7,324.0,,,107415.0,34240872.0,,aabishkar2_nepse_data,0.7
2024-01-16,SJCL,330.0,330.0,317.0,319.0,,,68229.0,22103979.1,,aabishkar2_nepse_data,0.7
2024-01-17,SJCL,325.0,325.0,308.0,310.0,,,59585.0,18797496.2,,aabishkar2_nepse_data,0.7
2024-01-18,SJCL,304.1,314.0,303.9,312.0,,,36808.0,11398655.8,,aabishkar2_nepse_data,0.7
2024-01-21,SJCL,311.0,318.2,305.8,309.1,,,41173.0,12913031.5,,aabishkar2_nepse_data,0.7
2024-01-22,SJCL,308.0,312.0,303.8,304.2,,,20907.0,6430036.0,,aabishkar2_nepse_data,0.7
2024-01-23,SJCL,310.2,310.2,301.0,301.0,,,22005.0,6699106.0,,aabishkar2_nepse_data,0.7
2024-01-24,SJCL,302.0,313.0,298.0,299.0,,,13711.0,4144373.1,,aabishkar2_nepse_data,0.7
2024-01-25,SJCL,299.0,324.6,294.0,300.0,,,22398.0,6675814.8,,aabishkar2_nepse_data,0.7
2024-01-28,SJCL,294.2,316.0,294.2,305.0,,,9448.0,2846519.0,,aabishkar2_nepse_data,0.7
2024-01-29,SJCL,300.0,311.0,300.0,305.0,,,9787.0,2973380.7,,aabishkar2_nepse_data,0.7
2024-01-30,SJCL,300.7,311.0,300.7,306.2,,,15720.0,4838125.9,,aabishkar2_nepse_data,0.7
2024-01-31,SJCL,305.0,311.9,302.2,302.2,,,14570.0,4445563.3,,aabishkar2_nepse_data,0.7
2024-02-01,SJCL,300.0,305.0,290.4,290.5,,,41751.0,12342194.5,,aabishkar2_nepse_data,0.7
2024-02-04,SJCL,287.0,296.0,286.0,289.9,,,15129.0,4368506.9,,aabishkar2_nepse_data,0.7
2024-02-05,SJCL,289.0,293.0,286.3,290.0,,,9667.0,2793552.0,,aabishkar2_nepse_data,0.7
2024-02-06,SJCL,286.0,295.0,286.0,295.0,,,6320.0,1833867.4,,aabishkar2_nepse_data,0.7
2024-02-07,SJCL,295.0,300.0,289.2,295.0,,,3643.0,1073061.0,,aabishkar2_nepse_data,0.7
2024-02-08,SJCL,291.0,296.0,291.0,296.0,,,9696.0,2845252.5,,aabishkar2_nepse_data,0.7
2024-02-11,SJCL,297.0,302.0,297.0,298.0,,,10803.0,3229124.0,,aabishkar2_nepse_data,0.7
2024-02-12,SJCL,295.0,302.5,294.1,301.0,,,10142.0,3033676.5,,aabishkar2_nepse_data,0.7
2024-02-13,SJCL,305.0,306.0,298.0,302.0,,,34827.0,10507280.6,,aabishkar2_nepse_data,0.7
2024-02-14,SJCL,296.1,304.0,296.1,299.4,,,6586.0,1974424.2,,aabishkar2_nepse_data,0.7
2024-02-15,SJCL,296.8,304.0,296.8,297.5,,,21551.0,6479602.7,,aabishkar2_nepse_data,0.7
2024-02-18,SJCL,295.6,303.4,292.0,292.5,,,13053.0,3856190.5,,aabishkar2_nepse_data,0.7
2024-02-20,SJCL,290.1,297.0,290.1,291.5,,,13957.0,4075875.6,,aabishkar2_nepse_data,0.7
2024-02-21,SJCL,290.2,295.0,285.7,285.9,,,14973.0,4330004.2,,aabishkar2_nepse_data,0.7
2024-02-22,SJCL,285.0,288.0,280.0,280.0,,,14699.0,4158904.0,,aabishkar2_nepse_data,0.7
2024-02-25,SJCL,275.0,282.0,275.0,275.0,,,11819.0,3267793.5,,aabishkar2_nepse_data,0.7
2024-02-26,SJCL,270.3,285.0,270.3,274.3,,,8741.0,2419610.5,,aabishkar2_nepse_data,0.7
2024-02-27,SJCL,274.3,285.2,274.3,280.5,,,6254.0,1737511.0,,aabishkar2_nepse_data,0.7
2024-02-28,SJCL,277.2,285.0,275.7,280.0,,,12056.0,3365194.5,,aabishkar2_nepse_data,0.7
2024-02-29,SJCL,279.0,279.0,271.5,271.8,,,16202.0,4444223.5,,aabishkar2_nepse_data,0.7
2024-03-03,SJCL,269.5,275.0,269.5,272.0,,,8353.0,2264710.2,,aabishkar2_nepse_data,0.7
2024-03-04,SJCL,271.0,281.9,271.0,281.9,,,60.0,16423.0,,aabishkar2_nepse_data,0.7
2024-03-05,SJCL,287.5,293.0,278.0,278.1,,,19898.0,5641450.0,,aabishkar2_nepse_data,0.7
2024-03-06,SJCL,274.0,287.9,274.0,280.0,,,7564.0,2136352.0,,aabishkar2_nepse_data,0.7
2024-03-07,SJCL,284.9,296.0,282.1,288.0,,,18902.0,5480664.6,,aabishkar2_nepse_data,0.7
2024-03-10,SJCL,290.0,298.0,284.0,284.0,,,11581.0,3351419.5,,aabishkar2_nepse_data,0.7
2024-03-12,SJCL,289.6,295.0,285.0,293.1,,,11212.0,3255544.6,,aabishkar2_nepse_data,0.7
2024-03-13,SJCL,292.0,295.0,288.0,291.0,,,6493.0,1892533.8,,aabishkar2_nepse_data,0.7
2024-03-14,SJCL,286.0,300.0,286.0,287.0,,,9967.0,2879088.2,,aabishkar2_nepse_data,0.7
2024-03-17,SJCL,285.0,290.0,284.2,288.0,,,6933.0,1985224.0,,aabishkar2_nepse_data,0.7
2024-03-18,SJCL,283.2,288.0,283.2,284.3,,,7714.0,2194196.4,,aabishkar2_nepse_data,0.7
2024-03-19,SJCL,284.6,287.0,283.0,284.0,,,5494.0,1566640.0,,aabishkar2_nepse_data,0.7
2024-03-20,SJCL,278.4,295.0,278.4,282.0,,,12863.0,3619556.2,,aabishkar2_nepse_data,0.7
2024-03-21,SJCL,280.0,282.0,276.4,282.0,,,13420.0,3745966.0,,aabishkar2_nepse_data,0.7
2024-03-25,SJCL,276.6,280.0,276.5,278.0,,,2985.0,831214.5,,aabishkar2_nepse_data,0.7
2024-03-26,SJCL,274.0,295.3,274.0,289.4,,,5296.0,1477916.0,,aabishkar2_nepse_data,0.7
2024-03-27,SJCL,283.7,293.0,274.0,286.1,,,2975.0,841845.0,,aabishkar2_nepse_data,0.7
2024-03-28,SJCL,281.0,286.4,278.1,285.9,,,4070.0,1150047.0,,aabishkar2_nepse_data,0.7
2024-03-31,SJCL,283.1,284.1,281.0,281.0,,,3550.0,1000101.0,,aabishkar2_nepse_data,0.7
2024-04-01,SJCL,277.0,281.0,276.7,278.1,,,4165.0,1158779.0,,aabishkar2_nepse_data,0.7
2024-04-02,SJCL,276.1,279.9,275.2,277.0,,,6289.0,1741272.0,,aabishkar2_nepse_data,0.7
2024-04-03,SJCL,275.1,280.0,275.1,277.7,,,3558.0,983905.0,,aabishkar2_nepse_data,0.7
2024-04-04,SJCL,273.4,278.0,273.4,278.0,,,6620.0,1826495.0,,aabishkar2_nepse_data,0.7
2024-04-07,SJCL,283.5,289.0,273.0,279.0,,,9634.0,2649197.5,,aabishkar2_nepse_data,0.7
2024-04-09,SJCL,275.0,281.0,275.0,277.3,,,6600.0,1832739.5,,aabishkar2_nepse_data,0.7
2024-04-10,SJCL,282.0,282.0,276.4,277.1,,,5527.0,1531779.6,,aabishkar2_nepse_data,0.7
2024-04-14,SJCL,272.0,283.0,272.0,281.8,,,10644.0,2968217.8,,aabishkar2_nepse_data,0.7
2024-04-15,SJCL,277.0,280.0,273.0,279.8,,,7065.0,1952078.6,,aabishkar2_nepse_data,0.7
2024-04-16,SJCL,274.5,278.0,272.3,274.1,,,6075.0,1666690.0,,aabishkar2_nepse_data,0.7
2024-04-18,SJCL,269.4,271.0,268.7,269.2,,,4605.0,1240314.5,,aabishkar2_nepse_data,0.7
2024-04-21,SJCL,264.0,285.0,263.0,285.0,,,5238.0,1433401.6,,aabishkar2_nepse_data,0.7
2024-04-22,SJCL,280.0,284.0,271.0,274.5,,,6205.0,1692418.1,,aabishkar2_nepse_data,0.7
2024-04-24,SJCL,269.2,274.0,269.1,274.0,,,2186.0,590451.0,,aabishkar2_nepse_data,0.7
2024-04-25,SJCL,269.0,274.0,268.9,272.4,,,3030.0,820826.0,,aabishkar2_nepse_data,0.7
2024-04-28,SJCL,267.0,273.0,267.0,270.9,,,4840.0,1307174.0,,aabishkar2_nepse_data,0.7
2024-04-29,SJCL,267.0,281.8,267.0,269.0,,,2075.0,560112.0,,aabishkar2_nepse_data,0.7
2024-04-30,SJCL,265.3,275.0,264.0,270.0,,,22597.0,6041892.0,,aabishkar2_nepse_data,0.7
2024-05-02,SJCL,273.0,273.0,264.7,271.0,,,3831.0,1026579.6,,aabishkar2_nepse_data,0.7
2024-05-05,SJCL,266.0,271.0,265.7,265.7,,,3094.0,824902.2,,aabishkar2_nepse_data,0.7
2024-05-06,SJCL,261.1,271.0,261.1,266.0,,,2473.0,658054.5,,aabishkar2_nepse_data,0.7
2024-05-07,SJCL,261.1,280.5,261.1,263.0,,,3214.0,856164.0,,aabishkar2_nepse_data,0.7
2024-05-08,SJCL,260.0,270.0,260.0,265.0,,,2749.0,720606.0,,aabishkar2_nepse_data,0.7
2024-05-09,SJCL,260.2,270.0,260.2,264.5,,,7060.0,1869515.0,,aabishkar2_nepse_data,0.7
2024-05-12,SJCL,264.5,273.0,260.0,264.1,,,4994.0,1315959.1,,aabishkar2_nepse_data,0.7
2024-05-13,SJCL,261.0,269.0,261.0,267.0,,,3145.0,834314.5,,aabishkar2_nepse_data,0.7
2024-05-14,SJCL,263.5,270.0,262.0,269.0,,,7914.0,2102510.1,,aabishkar2_nepse_data,0.7
2024-05-15,SJCL,269.0,272.0,265.2,268.0,,,5625.0,1506125.0,,aabishkar2_nepse_data,0.7
2024-05-16,SJCL,262.7,270.0,262.7,269.9,,,7991.0,2133378.3,,aabishkar2_nepse_data,0.7
2024-05-19,SJCL,275.2,276.9,268.1,272.1,,,12618.0,3433235.0,,aabishkar2_nepse_data,0.7
2024-05-20,SJCL,277.0,280.0,272.0,276.9,,,6463.0,1782870.3,,aabishkar2_nepse_data,0.7
2024-05-21,SJCL,280.0,282.0,266.7,278.0,,,11955.0,3309157.4,,aabishkar2_nepse_data,0.7
2024-05-22,SJCL,276.0,282.9,276.0,277.1,,,8329.0,2326072.6,,aabishkar2_nepse_data,0.7
2024-05-26,SJCL,275.0,278.0,273.1,275.0,,,4208.0,1159355.0,,aabishkar2_nepse_data,0.7
2024-05-27,SJCL,270.0,280.0,270.0,276.0,,,3060.0,839488.0,,aabishkar2_nepse_data,0.7
2024-05-29,SJCL,281.5,281.5,268.0,268.0,,,7876.0,2135226.9,,aabishkar2_nepse_data,0.7
2024-05-30,SJCL,268.0,272.9,266.5,266.5,,,4700.0,1257407.0,,aabishkar2_nepse_data,0.7
2024-06-02,SJCL,271.0,272.0,265.1,269.8,,,7720.0,2067609.9,,aabishkar2_nepse_data,0.7
2024-06-03,SJCL,266.3,271.9,266.3,270.0,,,4287.0,1148928.0,,aabishkar2_nepse_data,0.7
2024-06-04,SJCL,267.1,270.0,266.0,267.3,,,2639.0,705031.5,,aabishkar2_nepse_data,0.7
2024-06-05,SJCL,265.2,270.0,260.1,267.0,,,17761.0,4678255.6,,aabishkar2_nepse_data,0.7
2024-06-06,SJCL,272.3,272.3,263.0,263.1,,,9636.0,2546974.5,,aabishkar2_nepse_data,0.7
2024-06-09,SJCL,259.1,268.3,259.1,260.0,,,17976.0,4703177.0,,aabishkar2_nepse_data,0.7
2024-06-10,SJCL,265.2,265.2,260.0,262.5,,,8935.0,2340503.0,,aabishkar2_nepse_data,0.7
2024-06-11,SJCL,267.0,270.9,262.0,270.0,,,13415.0,3596115.0,,aabishkar2_nepse_data,0.7
2024-06-12,SJCL,274.0,275.0,265.0,268.9,,,7391.0,1975795.7,,aabishkar2_nepse_data,0.7
2024-06-13,SJCL,263.6,274.0,263.6,271.8,,,7586.0,2031260.9,,aabishkar2_nepse_data,0.7
2024-06-16,SJCL,267.0,271.0,266.4,268.0,,,11626.0,3126870.0,,aabishkar2_nepse_data,0.7
2024-06-18,SJCL,263.0,270.0,263.0,265.0,,,8117.0,2167516.0,,aabishkar2_nepse_data,0.7
2024-06-19,SJCL,262.2,265.0,262.2,262.8,,,6786.0,1784471.2,,aabishkar2_nepse_data,0.7
2024-06-20,SJCL,263.0,265.0,261.3,262.0,,,3675.0,963446.0,,aabishkar2_nepse_data,0.7
2024-06-23,SJCL,259.0,263.0,259.0,260.1,,,7826.0,2039870.6,,aabishkar2_nepse_data,0.7
2024-06-24,SJCL,257.1,272.5,257.1,262.0,,,4620.0,1214039.6,,aabishkar2_nepse_data,0.7
2024-06-25,SJCL,267.2,267.2,262.0,263.0,,,5301.0,1393936.2,,aabishkar2_nepse_data,0.7
2024-06-26,SJCL,260.1,264.0,259.0,260.0,,,8675.0,2255804.0,,aabishkar2_nepse_data,0.7
2024-06-27,SJCL,260.0,264.0,257.0,257.0,,,8975.0,2323909.0,,aabishkar2_nepse_data,0.7
2024-06-30,SJCL,257.0,261.0,256.0,260.0,,,3169.0,813230.8,,aabishkar2_nepse_data,0.7
2024-07-01,SJCL,257.3,265.0,257.3,257.4,,,3270.0,849910.0,,aabishkar2_nepse_data,0.7
2024-07-02,SJCL,262.5,277.1,259.0,262.0,,,8775.0,2301027.0,,aabishkar2_nepse_data,0.7
2024-07-03,SJCL,257.2,262.0,257.2,262.0,,,4175.0,1085922.5,,aabishkar2_nepse_data,0.7
2024-07-04,SJCL,267.0,267.0,257.0,263.8,,,12933.0,3367198.0,,aabishkar2_nepse_data,0.7
2024-07-07,SJCL,260.5,266.0,260.5,263.6,,,9630.0,2537457.0,,aabishkar2_nepse_data,0.7
2024-07-08,SJCL,268.0,268.0,260.2,264.0,,,3708.0,969432.0,,aabishkar2_nepse_data,0.7
2024-07-09,SJCL,260.3,264.0,259.4,261.0,,,11745.0,3060710.0,,aabishkar2_nepse_data,0.7
2024-07-10,SJCL,261.1,263.0,260.0,262.0,,,10882.0,2842304.5,,aabishkar2_nepse_data,0.7
2024-07-11,SJCL,266.2,272.5,260.0,264.5,,,21826.0,5728896.2,,aabishkar2_nepse_data,0.7
2024-07-14,SJCL,269.7,285.0,268.2,275.4,,,22833.0,6206928.0,,aabishkar2_nepse_data,0.7
2024-07-15,SJCL,276.0,287.4,270.1,283.7,,,42409.0,11826769.2,,aabishkar2_nepse_data,0.7
2024-07-16,SJCL,286.0,301.1,281.0,299.3,,,74133.0,21950627.0,,aabishkar2_nepse_data,0.7
2024-07-17,SJCL,299.4,308.0,292.4,306.1,,,70213.0,21135538.1,,aabishkar2_nepse_data,0.7
2024-07-18,SJCL,308.0,309.0,295.0,299.0,,,81297.0,24501427.6,,aabishkar2_nepse_data,0.7
2024-07-21,SJCL,293.1,319.9,293.1,315.1,,,99674.0,31029532.4,,aabishkar2_nepse_data,0.7
2024-07-22,SJCL,315.1,330.0,306.6,322.0,,,110670.0,35117736.8,,aabishkar2_nepse_data,0.7
2024-07-23,SJCL,322.0,344.6,317.0,339.0,,,171223.0,57257589.3,,aabishkar2_nepse_data,0.7
2024-07-24,SJCL,333.3,345.0,327.5,328.0,,,104282.0,34987741.6,,aabishkar2_nepse_data,0.7
2024-07-25,SJCL,328.1,330.0,321.0,323.5,,,74219.0,24132166.4,,aabishkar2_nepse_data,0.7
2024-07-28,SJCL,329.9,329.9,320.0,326.0,,,41229.0,13394046.4,,aabishkar2_nepse_data,0.7
2024-07-29,SJCL,325.0,346.8,322.0,334.0,,,166780.0,56319872.5,,aabishkar2_nepse_data,0.7
2024-07-30,SJCL,339.0,367.4,335.0,367.4,,,358546.0,130016525.3,,aabishkar2_nepse_data,0.7
2024-07-31,SJCL,374.7,404.1,374.7,387.9,,,254112.0,100369787.0,,aabishkar2_nepse_data,0.7
2024-08-01,SJCL,390.0,393.0,366.0,375.0,,,186862.0,69961306.0,,aabishkar2_nepse_data,0.7
2024-08-05,SJCL,382.0,382.0,351.9,375.0,,,186426.0,67805991.4,,aabishkar2_nepse_data,0.7
2024-08-06,SJCL,382.5,382.5,350.1,358.0,,,162458.0,58851208.5,,aabishkar2_nepse_data,0.7
2024-08-07,SJCL,351.0,379.0,351.0,374.0,,,97842.0,35890694.9,,aabishkar2_nepse_data,0.7
2024-08-08,SJCL,380.0,408.0,370.2,404.0,,,484939.0,189799785.7,,aabishkar2_nepse_data,0.7
2024-08-11,SJCL,404.0,420.0,396.1,402.0,,,211127.0,85513675.6,,aabishkar2_nepse_data,0.7
2024-08-12,SJCL,400.0,428.4,396.0,425.0,,,445684.0,182859872.0,,aabishkar2_nepse_data,0.7
2024-08-13,SJCL,416.5,442.0,403.0,415.0,,,272046.0,111626993.9,,aabishkar2_nepse_data,0.7
2024-08-14,SJCL,423.3,423.3,399.9,407.6,,,146914.0,59439385.9,,aabishkar2_nepse_data,0.7
2024-08-15,SJCL,410.0,416.0,403.0,403.0,,,202220.0,82791039.8,,aabishkar2_nepse_data,0.7
2024-08-18,SJCL,403.0,405.0,383.0,387.0,,,129289.0,50746879.3,,aabishkar2_nepse_data,0.7
2024-08-21,SJCL,387.0,395.0,375.0,375.0,,,118808.0,45329081.1,,aabishkar2_nepse_data,0.7
2024-08-22,SJCL,381.0,397.8,375.0,388.0,,,113437.0,43546168.1,,aabishkar2_nepse_data,0.7
2024-08-25,SJCL,394.0,394.0,367.0,369.0,,,69648.0,26196950.9,,aabishkar2_nepse_data,0.7
2024-08-27,SJCL,362.3,368.9,355.0,358.0,,,84324.0,30296626.4,,aabishkar2_nepse_data,0.7
2024-08-28,SJCL,350.9,368.0,350.4,351.5,,,48474.0,17384723.3,,aabishkar2_nepse_data,0.7
2024-08-29,SJCL,352.0,358.0,342.1,346.0,,,66647.0,23210905.3,,aabishkar2_nepse_data,0.7
2024-09-01,SJCL,340.0,355.0,340.0,348.0,,,45406.0,15845025.9,,aabishkar2_nepse_data,0.7
2024-09-02,SJCL,342.0,367.0,342.0,363.0,,,77857.0,27771696.1,,aabishkar2_nepse_data,0.7
2024-09-03,SJCL,369.0,370.0,353.0,369.0,,,51529.0,18624994.5,,aabishkar2_nepse_data,0.7
2024-09-04,SJCL,365.0,365.0,349.0,358.0,,,61301.0,21782749.3,,aabishkar2_nepse_data,0.7
2024-09-05,SJCL,351.0,359.0,344.0,346.3,,,37772.0,13179981.5,,aabishkar2_nepse_data,0.7
2024-09-08,SJCL,353.2,354.0,342.3,347.5,,,27271.0,9511069.0,,aabishkar2_nepse_data,0.7
2024-09-09,SJCL,345.0,346.5,336.0,336.1,,,42614.0,14547082.4,,aabishkar2_nepse_data,0.7
2024-09-10,SJCL,337.0,349.6,333.1,338.9,,,24612.0,8351565.6,,aabishkar2_nepse_data,0.7
2024-09-11,SJCL,335.2,340.0,328.0,331.9,,,35162.0,11675662.8,,aabishkar2_nepse_data,0.7
2024-09-12,SJCL,327.0,349.5,327.0,340.6,,,47539.0,15993038.0,,aabishkar2_nepse_data,0.7
2024-09-15,SJCL,340.6,347.0,330.1,335.0,,,31110.0,10575737.6,,aabishkar2_nepse_data,0.7
2024-09-16,SJCL,335.0,335.0,322.1,327.0,,,31042.0,10199513.0,,aabishkar2_nepse_data,0.7
2024-09-18,SJCL,333.0,333.0,321.5,322.1,,,18986.0,6177650.6,,aabishkar2_nepse_data,0.7
2024-09-22,SJCL,322.1,330.0,321.0,324.0,,,14877.0,4822210.8,,aabishkar2_nepse_data,0.7
2024-09-23,SJCL,322.1,325.0,313.3,314.5,,,19986.0,6350793.7,,aabishkar2_nepse_data,0.7
2024-09-24,SJCL,310.5,320.0,307.5,308.7,,,22241.0,6932339.6,,aabishkar2_nepse_data,0.7
2024-09-25,SJCL,314.0,325.0,303.0,320.0,,,16707.0,5233040.9,,aabishkar2_nepse_data,0.7
2024-09-26,SJCL,322.0,322.0,311.3,313.0,,,16741.0,5304430.8,,aabishkar2_nepse_data,0.7
2024-09-29,SJCL,306.9,310.0,303.0,303.0,,,12535.0,3847997.0,,aabishkar2_nepse_data,0.7
2024-09-30,SJCL,303.0,319.0,302.0,313.9,,,17719.0,5475697.9,,aabishkar2_nepse_data,0.7
2024-10-01,SJCL,307.7,335.0,307.7,335.0,,,25146.0,8191917.1,,aabishkar2_nepse_data,0.7
2024-10-02,SJCL,329.0,332.9,321.0,321.1,,,20893.0,6790298.7,,aabishkar2_nepse_data,0.7
