date,symbol,open,high,low,close,volume,turnover,transactions,source,source_confidence
2021-07-05,PROFL,344.0,345.0,328.0,339.0,20308.0,6787557.0,,aabishkar2_nepse_data,0.7
2021-07-06,PROFL,345.0,345.0,328.0,331.0,18659.0,6222795.0,,aabishkar2_nepse_data,0.7
2021-07-07,PROFL,347.0,347.0,322.0,327.0,19044.0,6223468.0,,aabishkar2_nepse_data,0.7
2021-07-08,PROFL,343.0,345.0,322.0,335.0,44615.0,14903067.0,,aabishkar2_nepse_data,0.7
2021-07-11,PROFL,341.0,368.0,341.0,368.0,120963.0,43944766.0,,aabishkar2_nepse_data,0.7
2021-07-12,PROFL,386.0,399.0,358.0,364.0,151830.0,57118224.0,,aabishkar2_nepse_data,0.7
2021-07-13,PROFL,365.0,391.0,364.0,388.0,139428.0,53559407.0,,aabishkar2_nepse_data,0.7
2021-07-14,PROFL,390.0,408.0,371.0,401.0,160514.0,63269510.0,,aabishkar2_nepse_data,0.7
2021-07-15,PROFL,401.0,409.0,394.0,396.0,110746.0,44272590.0,,aabishkar2_nepse_data,0.7
2021-07-18,PROFL,403.8,409.0,388.1,397.0,97174.0,38652736.4,,aabishkar2_nepse_data,0.7
2021-07-19,PROFL,404.9,407.0,386.0,390.0,80843.0,31810656.8,,aabishkar2_nepse_data,0.7
2021-07-20,PROFL,397.8,397.8,383.0,387.0,41919.0,16239756.6,,aabishkar2_nepse_data,0.7
2021-07-22,PROFL,390.0,393.0,379.0,382.0,84636.0,32357334.4,,aabishkar2_nepse_data,0.7
2021-07-25,PROFL,389.0,397.3,381.0,386.0,65396.0,25316754.2,,aabishkar2_nepse_data,0.7
2021-07-26,PROFL,386.0,420.0,383.0,418.0,249734.0,100860079.2,,aabishkar2_nepse_data,0.7
2021-07-27,PROFL,426.2,440.0,405.0,435.0,179957.0,77112733.3,,aabishkar2_nepse_data,0.7
2021-07-28,PROFL,441.0,469.0,437.0,459.0,278424.0,126900363.6,,aabishkar2_nepse_data,0.7
2021-07-29,PROFL,468.1,494.0,444.0,470.0,334828.0,157351814.6,,aabishkar2_nepse_data,0.7
2021-08-01,PROFL,470.0,484.0,450.0,457.0,153342.0,70938484.2,,aabishkar2_nepse_data,0.7
2021-08-02,PROFL,458.0,472.0,450.0,452.0,142241.0,65036526.5,,aabishkar2_nepse_data,0.7
2021-08-03,PROFL,443.0,461.0,443.0,455.0,83225.0,37569479.5,,aabishkar2_nepse_data,0.7
2021-08-04,PROFL,464.1,490.0,452.0,476.0,196635.0,92720721.7,,aabishkar2_nepse_data,0.7
2021-08-05,PROFL,485.5,490.0,465.0,466.0,164415.0,79051497.7,,aabishkar2_nepse_data,0.7
2021-08-08,PROFL,470.0,479.0,459.8,469.0,88781.0,41676738.3,,aabishkar2_nepse_data,0.7
2021-08-09,PROFL,478.0,510.0,461.0,494.0,144680.0,69510178.1,,aabishkar2_nepse_data,0.7
2021-08-10,PROFL,503.8,543.4,503.8,543.4,371762.0,198219209.2,,aabishkar2_nepse_data,0.7
2021-08-11,PROFL,554.2,574.0,522.4,528.0,156047.0,83643956.6,,aabishkar2_nepse_data,0.7
2021-08-12,PROFL,538.5,558.0,515.5,535.0,179604.0,96780619.4,,aabishkar2_nepse_data,0.7
2021-08-15,PROFL,525.0,535.0,488.0,505.0,247581.0,125551065.6,,aabishkar2_nepse_data,0.7
2021-08-16,PROFL,514.0,523.0,492.0,505.0,127160.0,64258524.3,,aabishkar2_nepse_data,0.7
2021-08-17,PROFL,515.0,524.1,502.0,519.9,157557.0,81371917.0,,aabishkar2_nepse_data,0.7
2021-08-18,PROFL,529.9,547.6,510.0,520.0,190033.0,101617858.3,,aabishkar2_nepse_data,0.7
2021-08-19,PROFL,530.0,551.0,500.0,507.0,165950.0,87013114.4,,aabishkar2_nepse_data,0.7
2021-08-24,PROFL,507.0,527.3,490.0,501.0,126318.0,64587875.9,,aabishkar2_nepse_data,0.7
2021-08-25,PROFL,503.0,508.0,485.7,487.0,67580.0,33472163.4,,aabishkar2_nepse_data,0.7
2021-08-26,PROFL,490.0,532.0,490.0,519.9,193517.0,100316252.0,,aabishkar2_nepse_data,0.7
2021-08-29,PROFL,530.0,559.0,525.0,536.0,335618.0,182606369.0,,aabishkar2_nepse_data,0.7
2021-08-31,PROFL,536.0,550.0,521.0,535.0,156549.0,83052477.6,,aabishkar2_nepse_data,0.7
2021-09-01,PROFL,535.0,558.0,530.0,540.0,177299.0,96735086.1,,aabishkar2_nepse_data,0.7
2021-09-02,PROFL,549.0,549.0,500.0,510.0,101292.0,53355609.2,,aabishkar2_nepse_data,0.7
2021-09-05,PROFL,510.0,519.0,459.0,519.0,140608.0,66957444.0,,aabishkar2_nepse_data,0.7
2021-09-06,PROFL,529.3,570.0,486.0,554.0,239882.0,126666434.1,,aabishkar2_nepse_data,0.7
2021-09-07,PROFL,554.0,556.0,520.0,523.0,88619.0,47205492.8,,aabishkar2_nepse_data,0.7
2021-09-08,PROFL,514.0,523.0,495.9,501.0,63723.0,32074474.3,,aabishkar2_nepse_data,0.7
2021-09-09,PROFL,502.0,513.9,490.0,502.0,42696.0,21487837.4,,aabishkar2_nepse_data,0.7
2021-09-12,PROFL,510.0,519.0,497.0,518.0,53763.0,27610967.4,,aabishkar2_nepse_data,0.7
2021-09-13,PROFL,528.3,538.0,503.0,515.0,70699.0,36770709.7,,aabishkar2_nepse_data,0.7
2021-09-14,PROFL,504.7,525.0,495.0,502.0,43584.0,21928217.2,,aabishkar2_nepse_data,0.7
2021-09-15,PROFL,512.0,512.0,488.2,496.0,49413.0,24433506.0,,aabishkar2_nepse_data,0.7
2021-09-16,PROFL,487.0,492.9,458.8,469.0,81512.0,38662178.2,,aabishkar2_nepse_data,0.7
2021-09-20,PROFL,478.0,478.3,422.1,422.1,115473.0,50067054.7,,aabishkar2_nepse_data,0.7
2021-09-21,PROFL,413.7,444.0,390.2,422.0,72951.0,30392401.4,,aabishkar2_nepse_data,0.7
2021-09-22,PROFL,430.4,459.9,430.0,452.9,49488.0,22157123.7,,aabishkar2_nepse_data,0.7
2021-09-23,PROFL,461.9,471.0,435.1,438.1,52075.0,23564477.2,,aabishkar2_nepse_data,0.7
2021-09-26,PROFL,446.8,446.8,399.0,407.0,61366.0,25456086.5,,aabishkar2_nepse_data,0.7
2021-09-27,PROFL,399.0,415.0,370.0,387.0,56219.0,21936271.9,,aabishkar2_nepse_data,0.7
2021-09-28,PROFL,390.0,408.0,352.0,355.0,49929.0,18467129.3,,aabishkar2_nepse_data,0.7
2021-09-29,PROFL,355.0,390.5,330.0,380.0,51848.0,19029447.3,,aabishkar2_nepse_data,0.7
2021-09-30,PROFL,387.6,402.0,364.0,365.0,35541.0,13533561.4,,aabishkar2_nepse_data,0.7
2021-10-03,PROFL,360.0,368.0,340.0,348.0,29952.0,10490345.1,,aabishkar2_nepse_data,0.7
2021-10-04,PROFL,341.1,361.9,323.5,337.0,23333.0,7901445.7,,aabishkar2_nepse_data,0.7
2021-10-05,PROFL,343.0,369.0,331.0,359.0,34536.0,12325954.4,,aabishkar2_nepse_data,0.7
2021-10-06,PROFL,366.1,394.9,366.0,394.9,34229.0,13286558.6,,aabishkar2_nepse_data,0.7
2021-10-10,PROFL,400.0,423.0,393.0,398.0,55775.0,22925048.5,,aabishkar2_nepse_data,0.7
2021-10-11,PROFL,392.0,401.0,385.0,399.0,24146.0,9509078.0,,aabishkar2_nepse_data,0.7
2021-10-17,PROFL,406.0,414.1,390.2,402.0,15850.0,6317653.0,,aabishkar2_nepse_data,0.7
2021-10-18,PROFL,394.0,399.0,375.0,378.0,17090.0,6525092.0,,aabishkar2_nepse_data,0.7
2021-10-19,PROFL,370.5,370.5,343.0,359.0,33405.0,11745588.2,,aabishkar2_nepse_data,0.7
2021-10-20,PROFL,366.1,385.0,360.1,374.0,22281.0,8279218.3,,aabishkar2_nepse_data,0.7
2021-10-21,PROFL,381.0,381.4,362.0,364.0,10990.0,4071360.0,,aabishkar2_nepse_data,0.7
2021-10-24,PROFL,364.1,386.2,364.1,376.0,20938.0,7851756.5,,aabishkar2_nepse_data,0.7
2021-10-25,PROFL,383.0,413.0,383.0,412.0,48154.0,19406414.5,,aabishkar2_nepse_data,0.7
2021-10-26,PROFL,420.2,445.6,410.0,430.0,52292.0,22712632.1,,aabishkar2_nepse_data,0.7
2021-10-27,PROFL,438.0,443.7,416.5,424.9,47470.0,20497576.2,,aabishkar2_nepse_data,0.7
2021-10-28,PROFL,429.0,432.0,416.0,425.1,34701.0,14736774.3,,aabishkar2_nepse_data,0.7
2021-10-31,PROFL,430.0,453.0,421.0,450.5,72388.0,31882549.3,,aabishkar2_nepse_data,0.7
2021-11-01,PROFL,459.5,477.9,431.2,439.0,43088.0,19323741.5,,aabishkar2_nepse_data,0.7
2021-11-02,PROFL,440.0,456.0,434.2,454.0,52504.0,23450152.3,,aabishkar2_nepse_data,0.7
2021-11-03,PROFL,463.0,470.0,446.0,447.0,28389.0,12946680.6,,aabishkar2_nepse_data,0.7
2021-11-08,PROFL,450.0,458.0,434.0,442.0,17717.0,7938296.7,,aabishkar2_nepse_data,0.7
2021-11-09,PROFL,442.0,446.0,413.0,419.4,37623.0,16007848.2,,aabishkar2_nepse_data,0.7
2021-11-11,PROFL,411.2,428.0,400.0,400.0,51106.0,20796540.8,,aabishkar2_nepse_data,0.7
2021-11-14,PROFL,401.0,430.0,392.0,411.0,42631.0,17540929.0,,aabishkar2_nepse_data,0.7
2021-11-15,PROFL,419.0,433.0,416.0,425.4,24677.0,10500341.9,,aabishkar2_nepse_data,0.7
2021-11-16,PROFL,428.0,440.0,417.1,435.0,38635.0,16761807.2,,aabishkar2_nepse_data,0.7
2021-11-17,PROFL,441.6,461.0,427.0,430.0,39856.0,17633731.9,,aabishkar2_nepse_data,0.7
2021-11-18,PROFL,422.0,435.0,415.0,421.0,24590.0,10457474.4,,aabishkar2_nepse_data,0.7
2021-11-21,PROFL,421.0,443.9,421.0,422.0,21586.0,9199875.1,,aabishkar2_nepse_data,0.7
2021-11-22,PROFL,425.0,432.0,422.0,424.0,16328.0,6956416.6,,aabishkar2_nepse_data,0.7
2021-11-23,PROFL,420.0,423.0,406.7,408.0,25603.0,10557451.8,,aabishkar2_nepse_data,0.7
2021-11-24,PROFL,400.0,424.0,395.0,418.9,26520.0,10930792.2,,aabishkar2_nepse_data,0.7
2021-11-25,PROFL,425.0,425.0,415.0,415.0,18834.0,7886818.5,,aabishkar2_nepse_data,0.7
2021-11-28,PROFL,413.0,413.0,396.0,396.0,36270.0,14584488.5,,aabishkar2_nepse_data,0.7
2021-11-29,PROFL,388.5,410.0,388.5,398.0,27223.0,10885572.6,,aabishkar2_nepse_data,0.7
2021-11-30,PROFL,398.0,404.9,392.5,399.9,27382.0,10852763.4,,aabishkar2_nepse_data,0.7
2021-12-01,PROFL,400.0,408.0,400.0,402.0,14864.0,5980876.1,,aabishkar2_nepse_data,0.7
2021-12-02,PROFL,400.0,400.0,384.0,388.0,25460.0,9910093.7,,aabishkar2_nepse_data,0.7
2021-12-05,PROFL,383.0,388.1,368.0,370.0,29445.0,11060105.5,,aabishkar2_nepse_data,0.7
2021-12-06,PROFL,377.0,396.0,342.0,389.0,32141.0,12014251.6,,aabishkar2_nepse_data,0.7
2021-12-07,PROFL,396.0,410.0,370.6,380.0,40689.0,15749180.6,,aabishkar2_nepse_data,0.7
2021-12-08,PROFL,374.0,387.0,363.0,366.0,17404.0,6471761.7,,aabishkar2_nepse_data,0.7
2021-12-09,PROFL,370.0,374.9,359.0,365.0,23307.0,8540365.5,,aabishkar2_nepse_data,0.7
2021-12-12,PROFL,360.0,361.0,334.2,335.0,43553.0,15102591.7,,aabishkar2_nepse_data,0.7
2021-12-13,PROFL,329.0,335.0,306.0,311.0,36759.0,11711613.0,,aabishkar2_nepse_data,0.7
2021-12-14,PROFL,317.0,342.1,317.0,342.1,13789.0,4618364.3,,aabishkar2_nepse_data,0.7
2021-12-15,PROFL,348.9,376.3,337.0,357.0,49076.0,17806590.4,,aabishkar2_nepse_data,0.7
2021-12-16,PROFL,350.0,357.0,342.1,346.0,20106.0,6993505.6,,aabishkar2_nepse_data,0.7
2021-12-20,PROFL,347.0,352.0,329.0,335.0,15934.0,5344786.1,,aabishkar2_nepse_data,0.7
2021-12-21,PROFL,341.7,360.0,336.0,346.0,17878.0,6166787.5,,aabishkar2_nepse_data,0.7
2021-12-22,PROFL,352.1,370.0,346.0,368.0,29195.0,10619721.0,,aabishkar2_nepse_data,0.7
2021-12-23,PROFL,368.0,377.0,363.1,366.0,27807.0,10282723.8,,aabishkar2_nepse_data,0.7
2021-12-26,PROFL,372.0,372.0,355.0,364.5,26709.0,9704049.3,,aabishkar2_nepse_data,0.7
2021-12-27,PROFL,365.0,365.0,339.0,343.1,33778.0,11843635.5,,aabishkar2_nepse_data,0.7
2021-12-28,PROFL,336.3,358.0,330.0,350.0,21220.0,7307468.2,,aabishkar2_nepse_data,0.7
2021-12-29,PROFL,350.0,355.9,343.0,350.0,18448.0,6433779.0,,aabishkar2_nepse_data,0.7
2022-01-02,PROFL,346.0,357.0,345.0,354.9,26954.0,9503097.5,,aabishkar2_nepse_data,0.7
2022-01-03,PROFL,338.3,352.9,338.0,345.0,29472.0,10230417.9,,aabishkar2_nepse_data,0.7
2022-01-04,PROFL,351.9,379.0,343.0,368.0,41795.0,14886708.6,,aabishkar2_nepse_data,0.7
2022-01-05,PROFL,372.0,372.9,350.0,360.0,39967.0,14522779.6,,aabishkar2_nepse_data,0.7
2022-01-06,PROFL,360.0,365.0,355.0,360.1,22883.0,8261018.1,,aabishkar2_nepse_data,0.7
2022-01-09,PROFL,367.0,393.7,367.0,393.7,60031.0,22972783.2,,aabishkar2_nepse_data,0.7
2022-01-10,PROFL,401.0,410.0,382.2,398.0,74179.0,29664484.9,,aabishkar2_nepse_data,0.7
2022-01-11,PROFL,390.1,437.8,390.1,424.0,75176.0,31183192.0,,aabishkar2_nepse_data,0.7
2022-01-12,PROFL,415.6,440.0,410.0,411.0,87808.0,37227192.1,,aabishkar2_nepse_data,0.7
2022-01-13,PROFL,410.0,423.2,403.0,420.1,50624.0,21189046.3,,aabishkar2_nepse_data,0.7
2022-01-16,PROFL,428.0,442.0,426.3,429.0,68732.0,29891478.8,,aabishkar2_nepse_data,0.7
2022-01-17,PROFL,431.0,437.0,418.2,429.9,39464.0,16872890.7,,aabishkar2_nepse_data,0.7
2022-01-18,PROFL,430.0,433.0,405.0,417.0,49952.0,21047919.5,,aabishkar2_nepse_data,0.7
2022-01-19,PROFL,414.0,423.0,403.0,408.0,34230.0,14031712.1,,aabishkar2_nepse_data,0.7
2022-01-20,PROFL,406.5,423.0,405.0,419.0,33760.0,14054863.5,,aabishkar2_nepse_data,0.7
2022-01-23,PROFL,427.0,427.0,407.0,410.0,28594.0,11777197.7,,aabishkar2_nepse_data,0.7
2022-01-24,PROFL,402.0,410.0,382.0,389.1,75228.0,29574139.3,,aabishkar2_nepse_data,0.7
2022-01-25,PROFL,390.0,403.0,380.0,385.6,46454.0,18176737.1,,aabishkar2_nepse_data,0.7
2022-01-26,PROFL,380.0,392.0,375.1,377.0,32084.0,12248598.5,,aabishkar2_nepse_data,0.7
2022-01-27,PROFL,377.1,390.0,377.1,380.0,29743.0,11366493.0,,aabishkar2_nepse_data,0.7
2022-01-30,PROFL,387.6,411.9,387.6,411.9,48562.0,19590092.4,,aabishkar2_nepse_data,0.7
2022-01-31,PROFL,413.0,415.0,395.0,401.0,33951.0,13703981.1,,aabishkar2_nepse_data,0.7
2022-02-01,PROFL,401.0,409.0,400.0,406.0,28025.0,11361246.6,,aabishkar2_nepse_data,0.7
2022-02-03,PROFL,411.0,414.0,395.0,399.0,35097.0,14220282.6,,aabishkar2_nepse_data,0.7
2022-02-06,PROFL,395.0,400.9,389.0,389.0,28414.0,11164795.4,,aabishkar2_nepse_data,0.7
2022-02-07,PROFL,381.3,402.0,381.3,395.0,16533.0,6542899.7,,aabishkar2_nepse_data,0.7
2022-02-08,PROFL,402.0,427.0,392.0,395.0,33647.0,13607664.5,,aabishkar2_nepse_data,0.7
2022-02-09,PROFL,390.0,397.8,386.4,387.0,16085.0,6273061.4,,aabishkar2_nepse_data,0.7
2022-02-10,PROFL,394.0,394.0,385.0,387.0,16336.0,6332244.0,,aabishkar2_nepse_data,0.7
2022-02-13,PROFL,381.0,382.0,369.5,370.0,33939.0,12693756.6,,aabishkar2_nepse_data,0.7
2022-02-14,PROFL,363.0,384.5,363.0,373.9,16068.0,6007514.1,,aabishkar2_nepse_data,0.7
2022-02-15,PROFL,381.0,384.0,374.0,380.9,16115.0,6109010.4,,aabishkar2_nepse_data,0.7
2022-02-16,PROFL,388.1,388.1,374.0,374.4,15381.0,5818886.3,,aabishkar2_nepse_data,0.7
2022-02-17,PROFL,380.0,382.0,370.0,370.0,10491.0,3946980.8,,aabishkar2_nepse_data,0.7
2022-02-20,PROFL,362.6,375.0,355.4,367.0,20430.0,7507712.9,,aabishkar2_nepse_data,0.7
2022-02-21,PROFL,367.0,375.0,366.0,372.9,11983.0,4436437.7,,aabishkar2_nepse_data,0.7
2022-02-22,PROFL,373.1,382.5,373.1,375.5,18663.0,7078706.9,,aabishkar2_nepse_data,0.7
2022-02-23,PROFL,383.0,383.0,371.1,372.1,6272.0,2356131.3,,aabishkar2_nepse_data,0.7
2022-02-24,PROFL,365.1,372.0,359.0,361.3,21456.0,7822783.1,,aabishkar2_nepse_data,0.7
2022-02-27,PROFL,358.0,374.7,357.0,359.1,14744.0,5351428.5,,aabishkar2_nepse_data,0.7
2022-02-28,PROFL,366.0,366.0,352.0,352.0,19629.0,6991910.3,,aabishkar2_nepse_data,0.7
2022-03-02,PROFL,352.0,352.0,335.0,339.0,26745.0,9105669.0,,aabishkar2_nepse_data,0.7
2022-03-06,PROFL,344.0,350.8,334.0,337.0,16498.0,5622370.6,,aabishkar2_nepse_data,0.7
2022-03-07,PROFL,343.0,346.0,333.3,333.3,12794.0,4313456.0,,aabishkar2_nepse_data,0.7
2022-03-09,PROFL,339.9,339.9,322.5,322.5,10227.0,3366361.9,,aabishkar2_nepse_data,0.7
2022-03-10,PROFL,325.0,350.0,318.6,350.0,15894.0,5308918.1,,aabishkar2_nepse_data,0.7
2022-03-13,PROFL,352.0,368.0,352.0,368.0,20783.0,7557444.3,,aabishkar2_nepse_data,0.7
2022-03-14,PROFL,372.0,372.0,356.9,365.9,5072.0,1856891.4,,aabishkar2_nepse_data,0.7
2022-03-15,PROFL,372.7,372.7,355.0,355.0,12588.0,4516604.0,,aabishkar2_nepse_data,0.7
2022-03-16,PROFL,360.0,360.0,345.0,347.0,11801.0,4109871.0,,aabishkar2_nepse_data,0.7
2022-03-20,PROFL,347.0,352.9,343.0,348.0,9923.0,3447987.0,,aabishkar2_nepse_data,0.7
2022-03-21,PROFL,354.0,359.9,343.0,358.9,10351.0,3638875.4,,aabishkar2_nepse_data,0.7
2022-03-22,PROFL,365.0,366.0,355.8,358.0,11097.0,4012385.6,,aabishkar2_nepse_data,0.7
2022-03-23,PROFL,350.9,360.0,348.0,356.0,6554.0,2319364.2,,aabishkar2_nepse_data,0.7
2022-03-24,PROFL,360.0,360.0,345.0,345.0,12361.0,4338937.2,,aabishkar2_nepse_data,0.7
2022-03-27,PROFL,341.0,348.0,333.5,334.0,11093.0,3767939.5,,aabishkar2_nepse_data,0.7
2022-03-28,PROFL,328.0,340.0,325.0,326.0,13130.0,4307244.4,,aabishkar2_nepse_data,0.7
2022-03-29,PROFL,331.0,339.9,324.0,325.9,13528.0,4438793.0,,aabishkar2_nepse_data,0.7
2022-03-30,PROFL,325.0,350.0,325.0,340.0,6852.0,2299444.0,,aabishkar2_nepse_data,0.7
2022-03-31,PROFL,344.0,347.9,327.0,327.0,11537.0,3859843.3,,aabishkar2_nepse_data,0.7
2022-04-03,PROFL,325.0,332.0,320.5,326.0,8002.0,2584068.0,,aabishkar2_nepse_data,0.7
2022-04-04,PROFL,321.0,335.0,321.0,323.1,4835.0,1576538.0,,aabishkar2_nepse_data,0.7
2022-04-05,PROFL,320.0,325.0,314.0,321.9,14960.0,4749585.9,,aabishkar2_nepse_data,0.7
2022-04-06,PROFL,328.0,329.0,309.4,320.0,11185.0,3567970.1,,aabishkar2_nepse_data,0.7
2022-04-07,PROFL,325.9,330.0,316.2,324.0,11906.0,3846717.5,,aabishkar2_nepse_data,0.7
2022-04-11,PROFL,330.4,342.0,314.0,314.0,10335.0,3395029.6,,aabishkar2_nepse_data,0.7
2022-04-12,PROFL,314.0,317.2,305.2,308.0,11877.0,3674437.3,,aabishkar2_nepse_data,0.7
2022-04-13,PROFL,310.0,315.0,307.8,311.0,8971.0,2785200.9,,aabishkar2_nepse_data,0.7
2022-04-17,PROFL,312.0,314.0,300.0,307.9,5608.0,1719542.8,,aabishkar2_nepse_data,0.7
2022-04-18,PROFL,301.8,305.0,290.2,290.2,9955.0,2945360.2,,aabishkar2_nepse_data,0.7
2022-04-19,PROFL,290.2,312.0,279.3,296.0,13980.0,4057358.0,,aabishkar2_nepse_data,0.7
2022-04-20,PROFL,301.0,301.0,283.0,287.8,6103.0,1760535.5,,aabishkar2_nepse_data,0.7
2022-04-21,PROFL,283.0,289.0,275.0,289.0,19511.0,5487102.0,,aabishkar2_nepse_data,0.7
2022-04-24,PROFL,293.5,317.9,288.0,315.0,20095.0,6114423.2,,aabishkar2_nepse_data,0.7
2022-04-25,PROFL,320.0,324.3,302.0,312.0,13615.0,4222275.5,,aabishkar2_nepse_data,0.7
2022-04-26,PROFL,314.0,314.0,298.0,309.0,6176.0,1873075.4,,aabishkar2_nepse_data,0.7
2022-04-27,PROFL,304.0,309.5,301.1,308.0,5677.0,1734712.5,,aabishkar2_nepse_data,0.7
2022-04-28,PROFL,311.0,311.0,294.2,297.0,6440.0,1944820.0,,aabishkar2_nepse_data,0.7
2022-05-02,PROFL,291.2,291.5,282.3,290.0,9024.0,2589833.9,,aabishkar2_nepse_data,0.7
2022-05-04,PROFL,285.0,287.0,279.3,281.0,5923.0,1673492.1,,aabishkar2_nepse_data,0.7
2022-05-05,PROFL,276.0,284.0,270.5,276.0,9215.0,2528136.5,,aabishkar2_nepse_data,0.7
2022-05-08,PROFL,270.5,295.0,265.0,290.0,9430.0,2580194.5,,aabishkar2_nepse_data,0.7
2022-05-09,PROFL,290.0,296.6,281.0,285.9,10173.0,2950709.6,,aabishkar2_nepse_data,0.7
2022-05-10,PROFL,290.0,296.0,285.2,293.9,7100.0,2062545.5,,aabishkar2_nepse_data,0.7
2022-05-11,PROFL,299.0,311.1,290.0,311.1,16755.0,5022164.9,,aabishkar2_nepse_data,0.7
2022-05-12,PROFL,315.0,317.3,302.0,303.5,11651.0,3600189.1,,aabishkar2_nepse_data,0.7
2022-05-17,PROFL,297.5,303.4,282.1,287.0,9734.0,2829938.4,,aabishkar2_nepse_data,0.7
2022-05-18,PROFL,282.0,296.0,280.0,296.0,5336.0,1534252.0,,aabishkar2_nepse_data,0.7
2022-05-19,PROFL,290.5,299.9,284.0,285.0,9348.0,2695361.0,,aabishkar2_nepse_data,0.7
2022-05-20,PROFL,279.3,288.0,275.4,285.8,9305.0,2594447.5,,aabishkar2_nepse_data,0.7
2022-05-23,PROFL,290.0,290.0,269.0,276.0,4730.0,1308516.2,,aabishkar2_nepse_data,0.7
2022-05-24,PROFL,274.0,289.0,269.0,280.0,9929.0,2748988.8,,aabishkar2_nepse_data,0.7
2022-05-25,PROFL,285.0,285.6,275.1,280.0,6253.0,1751561.3,,aabishkar2_nepse_data,0.7
2022-05-26,PROFL,282.0,282.0,274.6,282.0,3210.0,890747.0,,aabishkar2_nepse_data,0.7
2022-05-27,PROFL,282.0,282.0,274.0,275.0,6647.0,1844522.0,,aabishkar2_nepse_data,0.7
2022-05-30,PROFL,271.0,271.0,258.0,262.9,15412.0,4059110.0,,aabishkar2_nepse_data,0.7
2022-05-31,PROFL,258.0,268.0,255.0,255.8,4073.0,1052728.0,,aabishkar2_nepse_data,0.7
2022-06-01,PROFL,260.0,265.2,254.0,259.9,3960.0,1023181.7,,aabishkar2_nepse_data,0.7
2022-06-02,PROFL,262.0,265.0,254.0,258.9,11020.0,2819606.0,,aabishkar2_nepse_data,0.7
2022-06-03,PROFL,259.0,259.0,247.0,247.0,8856.0,2223610.0,,aabishkar2_nepse_data,0.7
2022-06-06,PROFL,249.0,256.9,245.0,248.0,9123.0,2283237.0,,aabishkar2_nepse_data,0.7
2022-06-07,PROFL,245.0,245.0,235.4,242.7,7805.0,1868691.6,,aabishkar2_nepse_data,0.7
2022-06-08,PROFL,246.0,266.5,234.0,261.0,9964.0,2466916.3,,aabishkar2_nepse_data,0.7
2022-06-09,PROFL,256.5,271.3,250.0,250.0,10584.0,2748768.7,,aabishkar2_nepse_data,0.7
2022-06-10,PROFL,246.0,253.0,245.0,247.0,6511.0,1614252.4,,aabishkar2_nepse_data,0.7
2022-06-13,PROFL,250.0,250.0,245.5,245.5,1823.0,449183.0,,aabishkar2_nepse_data,0.7
2022-06-14,PROFL,242.0,242.0,230.0,231.5,6370.0,1496206.5,,aabishkar2_nepse_data,0.7
2022-06-15,PROFL,227.0,238.6,222.0,224.2,9522.0,2165614.5,,aabishkar2_nepse_data,0.7
2022-06-16,PROFL,227.0,236.2,225.0,226.0,6666.0,1520964.7,,aabishkar2_nepse_data,0.7
2022-06-17,PROFL,230.0,234.4,223.0,226.0,2954.0,675805.0,,aabishkar2_nepse_data,0.7
2022-06-19,PROFL,227.0,227.0,216.5,216.5,4476.0,981680.4,,aabishkar2_nepse_data,0.7
2022-06-20,PROFL,215.0,215.0,206.0,209.8,12506.0,2626422.0,,aabishkar2_nepse_data,0.7
2022-06-21,PROFL,213.0,222.0,212.0,218.0,5298.0,1149270.6,,aabishkar2_nepse_data,0.7
2022-06-22,PROFL,220.0,220.0,208.0,209.0,5592.0,1175473.0,,aabishkar2_nepse_data,0.7
2022-06-23,PROFL,205.0,205.0,195.0,199.0,11822.0,2352462.8,,aabishkar2_nepse_data,0.7
2022-06-24,PROFL,196.0,218.4,192.0,208.0,10478.0,2140524.6,,aabishkar2_nepse_data,0.7
2022-06-26,PROFL,212.1,228.8,212.1,228.8,14744.0,3241420.9,,aabishkar2_nepse_data,0.7
2022-06-27,PROFL,233.3,237.8,220.0,231.0,22094.0,5065899.5,,aabishkar2_nepse_data,0.7
2022-06-28,PROFL,230.0,230.0,218.3,222.0,20392.0,4542511.0,,aabishkar2_nepse_data,0.7
2022-06-29,PROFL,217.6,230.0,217.6,230.0,11959.0,2699837.9,,aabishkar2_nepse_data,0.7
2022-06-30,PROFL,226.0,244.8,226.0,244.8,20348.0,4854881.0,,aabishkar2_nepse_data,0.7
2022-07-01,PROFL,242.0,249.0,235.3,241.5,10875.0,2643771.9,,aabishkar2_nepse_data,0.7
2022-07-03,PROFL,245.0,250.0,237.0,250.0,18642.0,4560590.9,,aabishkar2_nepse_data,0.7
2022-07-04,PROFL,250.0,268.0,240.1,245.0,40581.0,10522911.3,,aabishkar2_nepse_data,0.7
2022-07-05,PROFL,241.0,250.8,230.0,239.0,28884.0,6884603.3,,aabishkar2_nepse_data,0.7
2022-07-06,PROFL,240.0,249.6,230.3,243.1,15274.0,3653956.2,,aabishkar2_nepse_data,0.7
2022-07-07,PROFL,245.0,251.9,240.0,242.1,15266.0,3742744.4,,aabishkar2_nepse_data,0.7
2022-07-08,PROFL,238.0,240.0,233.0,233.0,8706.0,2052858.7,,aabishkar2_nepse_data,0.7
2022-07-11,PROFL,230.0,232.0,213.2,216.0,21043.0,4605010.2,,aabishkar2_nepse_data,0.7
2022-07-12,PROFL,220.0,224.0,214.1,224.0,13081.0,2861734.1,,aabishkar2_nepse_data,0.7
