date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2018-12-03,PFL,133.0,133.0,130.0,131.0,,,34171.0,4447341.0,,aabishkar2_nepse_data,0.7
2018-12-04,PFL,130.0,132.0,130.0,132.0,,,111.0,14470.0,,aabishkar2_nepse_data,0.7
2018-12-05,PFL,132.0,136.0,128.0,128.0,,,1572.0,205274.0,,aabishkar2_nepse_data,0.7
2018-12-06,PFL,128.0,134.0,128.0,133.0,,,2588.0,341863.0,,aabishkar2_nepse_data,0.7
2018-12-09,PFL,131.0,133.0,131.0,132.0,,,278.0,36869.0,,aabishkar2_nepse_data,0.7
2018-12-10,PFL,131.0,135.0,131.0,135.0,,,926.0,123178.0,,aabishkar2_nepse_data,0.7
2018-12-11,PFL,135.0,137.0,133.0,133.0,,,3574.0,479787.0,,aabishkar2_nepse_data,0.7
2018-12-12,PFL,133.0,133.0,131.0,132.0,,,493.0,64963.0,,aabishkar2_nepse_data,0.7
2018-12-13,PFL,131.0,136.0,131.0,134.0,,,323.0,43571.0,,aabishkar2_nepse_data,0.7
2018-12-16,PFL,134.0,137.0,133.0,137.0,,,802.0,107066.0,,aabishkar2_nepse_data,0.7
2018-12-17,PFL,135.0,135.0,134.0,134.0,,,74.0,9953.0,,aabishkar2_nepse_data,0.7
2018-12-18,PFL,135.0,135.0,132.0,135.0,,,2206.0,295389.0,,aabishkar2_nepse_data,0.7
2018-12-19,PFL,134.0,135.0,132.0,133.0,,,375.0,50271.0,,aabishkar2_nepse_data,0.7
2018-12-20,PFL,133.0,135.0,133.0,134.0,,,324.0,43378.0,,aabishkar2_nepse_data,0.7
2018-12-23,PFL,136.0,138.0,136.0,138.0,,,2635.0,360122.0,,aabishkar2_nepse_data,0.7
2018-12-24,PFL,140.0,140.0,134.0,135.0,,,556.0,76268.0,,aabishkar2_nepse_data,0.7
2018-12-25,PFL,134.0,137.0,134.0,136.0,,,1469.0,199624.0,,aabishkar2_nepse_data,0.7
2018-12-26,PFL,138.0,143.0,138.0,140.0,,,3888.0,547182.0,,aabishkar2_nepse_data,0.7
2018-12-27,PFL,138.0,140.0,138.0,138.0,,,624.0,86336.0,,aabishkar2_nepse_data,0.7
2018-12-30,PFL,137.0,137.0,136.0,136.0,,,650.0,88500.0,,aabishkar2_nepse_data,0.7
2018-12-31,PFL,135.0,137.0,135.0,136.0,,,523.0,71243.0,,aabishkar2_nepse_data,0.7
2019-01-01,PFL,138.0,139.0,138.0,139.0,,,130.0,17970.0,,aabishkar2_nepse_data,0.7
2019-01-02,PFL,137.0,137.0,135.0,136.0,,,151.0,20477.0,,aabishkar2_nepse_data,0.7
2019-01-03,PFL,135.0,137.0,135.0,137.0,,,444.0,60687.0,,aabishkar2_nepse_data,0.7
2019-01-06,PFL,135.0,137.0,135.0,136.0,,,853.0,115698.0,,aabishkar2_nepse_data,0.7
2019-01-07,PFL,135.0,135.0,133.0,133.0,,,1450.0,193700.0,,aabishkar2_nepse_data,0.7
2019-01-08,PFL,135.0,137.0,134.0,135.0,,,1117.0,151003.0,,aabishkar2_nepse_data,0.7
2019-01-09,PFL,135.0,135.0,134.0,134.0,,,1881.0,252643.0,,aabishkar2_nepse_data,0.7
2019-01-10,PFL,134.0,135.0,134.0,135.0,,,1841.0,248503.0,,aabishkar2_nepse_data,0.7
2019-01-13,PFL,135.0,136.0,135.0,136.0,,,140.0,19006.0,,aabishkar2_nepse_data,0.7
2019-01-14,PFL,138.0,138.0,138.0,138.0,,,267.0,36846.0,,aabishkar2_nepse_data,0.7
2019-01-15,PFL,140.0,140.0,135.0,136.0,,,2579.0,351760.0,,aabishkar2_nepse_data,0.7
2019-01-16,PFL,138.0,138.0,133.0,133.0,,,1838.0,248942.0,,aabishkar2_nepse_data,0.7
2019-01-17,PFL,135.0,137.0,133.0,133.0,,,506.0,68040.0,,aabishkar2_nepse_data,0.7
2019-01-20,PFL,134.0,134.0,133.0,133.0,,,74.0,9854.0,,aabishkar2_nepse_data,0.7
2019-01-21,PFL,134.0,136.0,134.0,136.0,,,107.0,14491.0,,aabishkar2_nepse_data,0.7
2019-01-22,PFL,134.0,136.0,132.0,133.0,,,6974.0,930465.0,,aabishkar2_nepse_data,0.7
2019-01-23,PFL,133.0,133.0,130.0,133.0,,,5345.0,704987.0,,aabishkar2_nepse_data,0.7
2019-01-24,PFL,135.0,136.0,133.0,133.0,,,618.0,83388.0,,aabishkar2_nepse_data,0.7
2019-01-27,PFL,132.0,133.0,130.0,133.0,,,5443.0,711733.0,,aabishkar2_nepse_data,0.7
2019-01-28,PFL,131.0,133.0,131.0,132.0,,,1425.0,187390.0,,aabishkar2_nepse_data,0.7
2019-01-29,PFL,132.0,134.0,132.0,134.0,,,359.0,47488.0,,aabishkar2_nepse_data,0.7
2019-01-30,PFL,134.0,135.0,130.0,133.0,,,1136.0,150750.0,,aabishkar2_nepse_data,0.7
2019-01-31,PFL,132.0,133.0,132.0,133.0,,,227.0,30073.0,,aabishkar2_nepse_data,0.7
2019-02-03,PFL,131.0,132.0,131.0,132.0,,,126.0,16542.0,,aabishkar2_nepse_data,0.7
2019-02-04,PFL,132.0,132.0,131.0,131.0,,,1370.0,180529.0,,aabishkar2_nepse_data,0.7
2019-02-05,PFL,130.0,132.0,130.0,131.0,,,1933.0,252133.0,,aabishkar2_nepse_data,0.7
2019-02-06,PFL,131.0,131.0,129.0,130.0,,,1829.0,237857.0,,aabishkar2_nepse_data,0.7
2019-02-07,PFL,130.0,132.0,129.0,132.0,,,2351.0,305753.0,,aabishkar2_nepse_data,0.7
2019-02-10,PFL,130.0,132.0,130.0,132.0,,,990.0,129372.0,,aabishkar2_nepse_data,0.7
2019-02-11,PFL,131.0,131.0,129.0,130.0,,,1176.0,152575.0,,aabishkar2_nepse_data,0.7
2019-02-12,PFL,129.0,132.0,129.0,130.0,,,379.0,49358.0,,aabishkar2_nepse_data,0.7
2019-02-13,PFL,129.0,130.0,129.0,129.0,,,1758.0,226805.0,,aabishkar2_nepse_data,0.7
2019-02-14,PFL,128.0,130.0,127.0,128.0,,,2087.0,267964.0,,aabishkar2_nepse_data,0.7
2019-02-17,PFL,128.0,130.0,128.0,128.0,,,448.0,57551.0,,aabishkar2_nepse_data,0.7
2019-02-18,PFL,127.0,128.0,127.0,128.0,,,3233.0,411588.0,,aabishkar2_nepse_data,0.7
2019-02-19,PFL,128.0,129.0,127.0,129.0,,,1085.0,139139.0,,aabishkar2_nepse_data,0.7
2019-02-20,PFL,127.0,129.0,126.0,126.0,,,8281.0,1044078.0,,aabishkar2_nepse_data,0.7
2019-02-21,PFL,127.0,128.0,126.0,127.0,,,1721.0,218249.0,,aabishkar2_nepse_data,0.7
2019-02-24,PFL,126.0,127.0,126.0,127.0,,,6392.0,810704.0,,aabishkar2_nepse_data,0.7
2019-02-25,PFL,126.0,128.0,126.0,128.0,,,2253.0,287606.0,,aabishkar2_nepse_data,0.7
2019-02-26,PFL,130.0,132.0,128.0,128.0,,,197.0,25616.0,,aabishkar2_nepse_data,0.7
2019-02-27,PFL,127.0,128.0,127.0,127.0,,,141.0,17920.0,,aabishkar2_nepse_data,0.7
2019-03-03,PFL,127.0,129.0,127.0,129.0,,,195.0,24916.0,,aabishkar2_nepse_data,0.7
2019-03-05,PFL,130.0,130.0,129.0,129.0,,,1528.0,198322.0,,aabishkar2_nepse_data,0.7
2019-03-06,PFL,128.0,129.0,127.0,129.0,,,328.0,42039.0,,aabishkar2_nepse_data,0.7
2019-03-07,PFL,129.0,132.0,129.0,130.0,,,517.0,67621.0,,aabishkar2_nepse_data,0.7
2019-03-10,PFL,129.0,129.0,129.0,129.0,,,39.0,5031.0,,aabishkar2_nepse_data,0.7
2019-03-11,PFL,128.0,131.0,128.0,131.0,,,1332.0,173046.0,,aabishkar2_nepse_data,0.7
2019-03-12,PFL,130.0,134.0,130.0,134.0,,,7028.0,933183.0,,aabishkar2_nepse_data,0.7
2019-03-13,PFL,132.0,132.0,130.0,131.0,,,1393.0,182927.0,,aabishkar2_nepse_data,0.7
2019-03-14,PFL,130.0,132.0,129.0,132.0,,,333.0,43598.0,,aabishkar2_nepse_data,0.7
2019-03-17,PFL,133.0,134.0,128.0,130.0,,,2258.0,296251.0,,aabishkar2_nepse_data,0.7
2019-03-18,PFL,130.0,134.0,130.0,134.0,,,1097.0,145855.0,,aabishkar2_nepse_data,0.7
2019-03-19,PFL,134.0,134.0,131.0,131.0,,,652.0,86637.0,,aabishkar2_nepse_data,0.7
2019-03-21,PFL,129.0,130.0,129.0,129.0,,,113.0,14575.0,,aabishkar2_nepse_data,0.7
2019-03-24,PFL,129.0,131.0,127.0,131.0,,,470.0,60449.0,,aabishkar2_nepse_data,0.7
2019-03-25,PFL,129.0,132.0,129.0,130.0,,,1535.0,201129.0,,aabishkar2_nepse_data,0.7
2019-03-26,PFL,132.0,134.0,130.0,134.0,,,1123.0,148478.0,,aabishkar2_nepse_data,0.7
2019-03-27,PFL,132.0,133.0,130.0,131.0,,,828.0,108601.0,,aabishkar2_nepse_data,0.7
2019-03-28,PFL,130.0,132.0,129.0,129.0,,,4006.0,522632.0,,aabishkar2_nepse_data,0.7
2019-03-31,PFL,131.0,131.0,131.0,131.0,,,109.0,14270.0,,aabishkar2_nepse_data,0.7
2019-04-01,PFL,132.0,132.0,128.0,129.0,,,2401.0,310874.0,,aabishkar2_nepse_data,0.7
2019-04-02,PFL,130.0,135.0,130.0,135.0,,,3127.0,408904.0,,aabishkar2_nepse_data,0.7
2019-04-03,PFL,133.0,133.0,133.0,133.0,,,20.0,2660.0,,aabishkar2_nepse_data,0.7
2019-04-04,PFL,132.0,133.0,130.0,131.0,,,1103.0,145615.0,,aabishkar2_nepse_data,0.7
2019-04-07,PFL,129.0,131.0,129.0,131.0,,,1920.0,251125.0,,aabishkar2_nepse_data,0.7
2019-04-08,PFL,131.0,136.0,131.0,136.0,,,1784.0,241494.0,,aabishkar2_nepse_data,0.7
2019-04-09,PFL,134.0,135.0,131.0,135.0,,,1487.0,197108.0,,aabishkar2_nepse_data,0.7
2019-04-10,PFL,133.0,134.0,131.0,134.0,,,274.0,36516.0,,aabishkar2_nepse_data,0.7
2019-04-11,PFL,132.0,133.0,132.0,133.0,,,382.0,50562.0,,aabishkar2_nepse_data,0.7
2019-04-15,PFL,131.0,133.0,130.0,131.0,,,701.0,92143.0,,aabishkar2_nepse_data,0.7
2019-04-16,PFL,130.0,137.0,130.0,137.0,,,1842.0,247999.0,,aabishkar2_nepse_data,0.7
2019-04-17,PFL,138.0,138.0,135.0,135.0,,,1748.0,237729.0,,aabishkar2_nepse_data,0.7
2019-04-18,PFL,136.0,136.0,134.0,135.0,,,2334.0,316914.0,,aabishkar2_nepse_data,0.7
2019-04-21,PFL,134.0,139.0,134.0,139.0,,,1437.0,195601.0,,aabishkar2_nepse_data,0.7
2019-04-22,PFL,137.0,139.0,135.0,135.0,,,1857.0,254011.0,,aabishkar2_nepse_data,0.7
2019-04-23,PFL,134.0,134.0,132.0,134.0,,,612.0,81672.0,,aabishkar2_nepse_data,0.7
2019-04-24,PFL,132.0,137.0,132.0,137.0,,,1445.0,195774.0,,aabishkar2_nepse_data,0.7
2019-04-25,PFL,138.0,141.0,138.0,141.0,,,3831.0,532987.0,,aabishkar2_nepse_data,0.7
2019-04-28,PFL,140.0,146.0,138.0,140.0,,,6380.0,905482.0,,aabishkar2_nepse_data,0.7
2019-04-29,PFL,139.0,139.0,136.0,136.0,,,1238.0,171050.0,,aabishkar2_nepse_data,0.7
2019-04-30,PFL,135.0,138.0,133.0,138.0,,,1447.0,196636.0,,aabishkar2_nepse_data,0.7
2019-05-02,PFL,137.0,137.0,134.0,134.0,,,799.0,107933.0,,aabishkar2_nepse_data,0.7
2019-05-05,PFL,132.0,134.0,132.0,134.0,,,1751.0,234287.0,,aabishkar2_nepse_data,0.7
2019-05-06,PFL,134.0,137.0,133.0,137.0,,,802.0,108615.0,,aabishkar2_nepse_data,0.7
2019-05-07,PFL,137.0,137.0,134.0,135.0,,,702.0,94626.0,,aabishkar2_nepse_data,0.7
2019-05-08,PFL,134.0,136.0,134.0,135.0,,,1355.0,183654.0,,aabishkar2_nepse_data,0.7
2019-05-09,PFL,135.0,135.0,134.0,135.0,,,2245.0,302674.0,,aabishkar2_nepse_data,0.7
2019-05-12,PFL,135.0,136.0,133.0,133.0,,,5480.0,732136.0,,aabishkar2_nepse_data,0.7
2019-05-13,PFL,132.0,135.0,132.0,133.0,,,865.0,115803.0,,aabishkar2_nepse_data,0.7
2019-05-14,PFL,133.0,142.0,132.0,138.0,,,3950.0,548988.0,,aabishkar2_nepse_data,0.7
2019-05-15,PFL,139.0,139.0,134.0,137.0,,,2711.0,369452.0,,aabishkar2_nepse_data,0.7
2019-05-16,PFL,138.0,141.0,135.0,137.0,,,552.0,76183.0,,aabishkar2_nepse_data,0.7
2019-05-19,PFL,139.0,141.0,137.0,140.0,,,10069.0,1392382.0,,aabishkar2_nepse_data,0.7
2019-05-20,PFL,138.0,139.0,135.0,139.0,,,7922.0,1083427.0,,aabishkar2_nepse_data,0.7
2019-05-21,PFL,137.0,146.0,136.0,146.0,,,5734.0,804066.0,,aabishkar2_nepse_data,0.7
2019-05-22,PFL,144.0,144.0,140.0,142.0,,,2240.0,314470.0,,aabishkar2_nepse_data,0.7
2019-05-23,PFL,144.0,146.0,138.0,140.0,,,2387.0,342464.0,,aabishkar2_nepse_data,0.7
2019-05-26,PFL,138.0,140.0,137.0,140.0,,,1440.0,198865.0,,aabishkar2_nepse_data,0.7
2019-05-27,PFL,140.0,140.0,137.0,137.0,,,1817.0,250349.0,,aabishkar2_nepse_data,0.7
2019-05-28,PFL,138.0,138.0,135.0,136.0,,,5191.0,706008.0,,aabishkar2_nepse_data,0.7
2019-05-29,PFL,136.0,143.0,136.0,139.0,,,2827.0,397706.0,,aabishkar2_nepse_data,0.7
2019-05-30,PFL,140.0,144.0,137.0,142.0,,,7537.0,1062356.0,,aabishkar2_nepse_data,0.7
2019-06-02,PFL,140.0,140.0,138.0,138.0,,,477.0,66034.0,,aabishkar2_nepse_data,0.7
2019-06-03,PFL,136.0,139.0,135.0,137.0,,,801.0,109145.0,,aabishkar2_nepse_data,0.7
2019-06-04,PFL,137.0,140.0,137.0,138.0,,,1884.0,260383.0,,aabishkar2_nepse_data,0.7
2019-06-06,PFL,136.0,143.0,136.0,141.0,,,2708.0,379351.0,,aabishkar2_nepse_data,0.7
2019-06-10,PFL,141.0,143.0,137.0,138.0,,,9451.0,1307279.0,,aabishkar2_nepse_data,0.7
2019-06-11,PFL,140.0,141.0,135.0,139.0,,,2607.0,356791.0,,aabishkar2_nepse_data,0.7
2019-06-12,PFL,137.0,141.0,137.0,139.0,,,951.0,132596.0,,aabishkar2_nepse_data,0.7
2019-06-13,PFL,138.0,139.0,138.0,138.0,,,451.0,62249.0,,aabishkar2_nepse_data,0.7
2019-06-16,PFL,138.0,140.0,137.0,138.0,,,3777.0,523069.0,,aabishkar2_nepse_data,0.7
2019-06-17,PFL,140.0,141.0,137.0,139.0,,,5153.0,717081.0,,aabishkar2_nepse_data,0.7
2019-06-18,PFL,140.0,140.0,138.0,138.0,,,709.0,97933.0,,aabishkar2_nepse_data,0.7
2019-06-19,PFL,136.0,138.0,136.0,137.0,,,464.0,63863.0,,aabishkar2_nepse_data,0.7
2019-06-20,PFL,139.0,140.0,137.0,137.0,,,643.0,88357.0,,aabishkar2_nepse_data,0.7
2019-06-23,PFL,137.0,139.0,136.0,138.0,,,1500.0,205168.0,,aabishkar2_nepse_data,0.7
2019-06-24,PFL,137.0,139.0,137.0,139.0,,,153.0,21020.0,,aabishkar2_nepse_data,0.7
2019-06-25,PFL,137.0,139.0,137.0,138.0,,,1703.0,235182.0,,aabishkar2_nepse_data,0.7
2019-06-26,PFL,137.0,138.0,137.0,138.0,,,1681.0,231892.0,,aabishkar2_nepse_data,0.7
2019-06-27,PFL,137.0,141.0,137.0,139.0,,,880.0,122394.0,,aabishkar2_nepse_data,0.7
2019-06-30,PFL,140.0,140.0,138.0,138.0,,,158.0,21964.0,,aabishkar2_nepse_data,0.7
2019-07-01,PFL,139.0,139.0,137.0,137.0,,,24.0,3310.0,,aabishkar2_nepse_data,0.7
2019-07-02,PFL,136.0,141.0,136.0,138.0,,,1877.0,257883.0,,aabishkar2_nepse_data,0.7
2019-07-03,PFL,136.0,140.0,136.0,140.0,,,3837.0,525267.0,,aabishkar2_nepse_data,0.7
2019-07-04,PFL,138.0,140.0,138.0,139.0,,,738.0,102423.0,,aabishkar2_nepse_data,0.7
2019-07-07,PFL,138.0,139.0,138.0,139.0,,,2385.0,331430.0,,aabishkar2_nepse_data,0.7
2019-07-08,PFL,137.0,141.0,137.0,139.0,,,1523.0,212227.0,,aabishkar2_nepse_data,0.7
2019-07-09,PFL,137.0,142.0,137.0,142.0,,,416.0,58511.0,,aabishkar2_nepse_data,0.7
2019-07-10,PFL,142.0,144.0,140.0,141.0,,,683.0,96510.0,,aabishkar2_nepse_data,0.7
2019-07-11,PFL,140.0,140.0,138.0,140.0,,,2621.0,366715.0,,aabishkar2_nepse_data,0.7
2019-07-14,PFL,138.0,138.0,138.0,138.0,,,194.0,26778.0,,aabishkar2_nepse_data,0.7
2019-07-15,PFL,138.0,138.0,138.0,138.0,,,81.0,11178.0,,aabishkar2_nepse_data,0.7
2019-07-16,PFL,137.0,138.0,137.0,138.0,,,39.0,5354.0,,aabishkar2_nepse_data,0.7
2019-07-17,PFL,140.0,142.0,140.0,142.0,,,1542.0,218080.0,,aabishkar2_nepse_data,0.7
2019-07-18,PFL,142.0,144.0,142.0,142.0,,,1202.0,171577.0,,aabishkar2_nepse_data,0.7
2019-07-21,PFL,140.0,142.0,140.0,140.0,,,430.0,60222.0,,aabishkar2_nepse_data,0.7
2019-07-22,PFL,142.0,142.0,142.0,142.0,,,858.0,121836.0,,aabishkar2_nepse_data,0.7
2019-07-23,PFL,140.0,142.0,140.0,142.0,,,161.0,22788.0,,aabishkar2_nepse_data,0.7
2019-07-24,PFL,140.0,144.0,140.0,143.0,,,498.0,70871.0,,aabishkar2_nepse_data,0.7
2019-07-25,PFL,141.0,143.0,140.0,140.0,,,4747.0,672020.0,,aabishkar2_nepse_data,0.7
2019-07-28,PFL,138.0,140.0,136.0,140.0,,,317.0,43842.0,,aabishkar2_nepse_data,0.7
2019-07-29,PFL,140.0,141.0,140.0,141.0,,,59.0,8286.0,,aabishkar2_nepse_data,0.7
2019-07-30,PFL,141.0,141.0,137.0,137.0,,,5014.0,690455.0,,aabishkar2_nepse_data,0.7
2019-07-31,PFL,138.0,142.0,138.0,142.0,,,3069.0,426594.0,,aabishkar2_nepse_data,0.7
2019-08-01,PFL,140.0,140.0,137.0,137.0,,,1493.0,208123.0,,aabishkar2_nepse_data,0.7
2019-08-04,PFL,137.0,140.0,137.0,140.0,,,2550.0,356151.0,,aabishkar2_nepse_data,0.7
2019-08-05,PFL,138.0,138.0,137.0,137.0,,,602.0,83024.0,,aabishkar2_nepse_data,0.7
2019-08-06,PFL,136.0,138.0,136.0,138.0,,,368.0,50431.0,,aabishkar2_nepse_data,0.7
2019-08-07,PFL,136.0,138.0,136.0,137.0,,,86.0,11756.0,,aabishkar2_nepse_data,0.7
2019-08-08,PFL,137.0,138.0,136.0,137.0,,,775.0,105939.0,,aabishkar2_nepse_data,0.7
2019-08-11,PFL,138.0,138.0,136.0,136.0,,,126.0,17292.0,,aabishkar2_nepse_data,0.7
2019-08-12,PFL,136.0,138.0,136.0,137.0,,,284.0,38927.0,,aabishkar2_nepse_data,0.7
2019-08-13,PFL,135.0,138.0,133.0,133.0,,,6671.0,895115.0,,aabishkar2_nepse_data,0.7
2019-08-14,PFL,134.0,136.0,133.0,135.0,,,11054.0,1486209.0,,aabishkar2_nepse_data,0.7
2019-08-15,PFL,133.0,135.0,133.0,135.0,,,9725.0,1303480.0,,aabishkar2_nepse_data,0.7
2019-08-18,PFL,133.0,135.0,133.0,134.0,,,1432.0,191066.0,,aabishkar2_nepse_data,0.7
2019-08-19,PFL,134.0,134.0,133.0,134.0,,,375.0,50224.0,,aabishkar2_nepse_data,0.7
2019-08-20,PFL,132.0,135.0,132.0,135.0,,,343.0,45769.0,,aabishkar2_nepse_data,0.7
2019-08-21,PFL,135.0,135.0,133.0,134.0,,,2584.0,345745.0,,aabishkar2_nepse_data,0.7
2019-08-22,PFL,133.0,136.0,133.0,136.0,,,518.0,69810.0,,aabishkar2_nepse_data,0.7
2019-08-25,PFL,136.0,136.0,134.0,134.0,,,36.0,4876.0,,aabishkar2_nepse_data,0.7
2019-08-26,PFL,134.0,134.0,132.0,132.0,,,479.0,64078.0,,aabishkar2_nepse_data,0.7
2019-08-27,PFL,131.0,134.0,131.0,133.0,,,607.0,81085.0,,aabishkar2_nepse_data,0.7
2019-08-28,PFL,132.0,135.0,132.0,135.0,,,215.0,28891.0,,aabishkar2_nepse_data,0.7
2019-08-29,PFL,133.0,135.0,133.0,135.0,,,2050.0,274915.0,,aabishkar2_nepse_data,0.7
2019-09-01,PFL,135.0,136.0,132.0,136.0,,,1796.0,239835.0,,aabishkar2_nepse_data,0.7
2019-09-02,PFL,136.0,136.0,132.0,133.0,,,3901.0,519204.0,,aabishkar2_nepse_data,0.7
2019-09-03,PFL,131.0,136.0,131.0,136.0,,,343.0,45445.0,,aabishkar2_nepse_data,0.7
2019-09-04,PFL,137.0,137.0,134.0,134.0,,,274.0,37068.0,,aabishkar2_nepse_data,0.7
2019-09-05,PFL,133.0,136.0,133.0,134.0,,,999.0,134285.0,,aabishkar2_nepse_data,0.7
2019-09-08,PFL,134.0,136.0,133.0,135.0,,,517.0,69497.0,,aabishkar2_nepse_data,0.7
2019-09-09,PFL,133.0,135.0,131.0,133.0,,,2047.0,271190.0,,aabishkar2_nepse_data,0.7
2019-09-10,PFL,132.0,135.0,132.0,135.0,,,496.0,66361.0,,aabishkar2_nepse_data,0.7
2019-09-11,PFL,136.0,136.0,134.0,134.0,,,1854.0,249988.0,,aabishkar2_nepse_data,0.7
2019-09-12,PFL,133.0,133.0,132.0,133.0,,,1678.0,222672.0,,aabishkar2_nepse_data,0.7
2019-09-15,PFL,132.0,133.0,132.0,132.0,,,1141.0,151086.0,,aabishkar2_nepse_data,0.7
2019-09-16,PFL,130.0,133.0,130.0,131.0,,,3400.0,444024.0,,aabishkar2_nepse_data,0.7
2019-09-17,PFL,130.0,138.0,130.0,133.0,,,275.0,36469.0,,aabishkar2_nepse_data,0.7
2019-09-18,PFL,135.0,135.0,131.0,133.0,,,1764.0,231579.0,,aabishkar2_nepse_data,0.7
2019-09-22,PFL,133.0,134.0,133.0,133.0,,,995.0,132435.0,,aabishkar2_nepse_data,0.7
2019-09-23,PFL,132.0,134.0,132.0,134.0,,,228.0,30164.0,,aabishkar2_nepse_data,0.7
2019-09-24,PFL,132.0,132.0,132.0,132.0,,,141.0,18612.0,,aabishkar2_nepse_data,0.7
2019-09-25,PFL,132.0,133.0,131.0,133.0,,,390.0,51368.0,,aabishkar2_nepse_data,0.7
2019-09-26,PFL,131.0,133.0,131.0,133.0,,,1513.0,200701.0,,aabishkar2_nepse_data,0.7
2019-09-30,PFL,131.0,131.0,131.0,131.0,,,237.0,31047.0,,aabishkar2_nepse_data,0.7
2019-10-01,PFL,131.0,135.0,130.0,135.0,,,606.0,80123.0,,aabishkar2_nepse_data,0.7
2019-10-02,PFL,134.0,134.0,133.0,133.0,,,224.0,29992.0,,aabishkar2_nepse_data,0.7
2019-10-03,PFL,134.0,135.0,134.0,135.0,,,36.0,4834.0,,aabishkar2_nepse_data,0.7
2019-10-10,PFL,137.0,137.0,137.0,137.0,,,110.0,15070.0,,aabishkar2_nepse_data,0.7
2019-10-14,PFL,135.0,135.0,133.0,133.0,,,400.0,53464.0,,aabishkar2_nepse_data,0.7
2019-10-15,PFL,133.0,134.0,133.0,133.0,,,1285.0,170931.0,,aabishkar2_nepse_data,0.7
2019-10-16,PFL,132.0,135.0,132.0,134.0,,,2876.0,384091.0,,aabishkar2_nepse_data,0.7
2019-10-17,PFL,134.0,135.0,134.0,135.0,,,693.0,93129.0,,aabishkar2_nepse_data,0.7
2019-10-20,PFL,133.0,134.0,133.0,134.0,,,235.0,31332.0,,aabishkar2_nepse_data,0.7
2019-10-21,PFL,132.0,134.0,132.0,134.0,,,1723.0,230337.0,,aabishkar2_nepse_data,0.7
2019-10-22,PFL,133.0,133.0,133.0,133.0,,,52.0,6916.0,,aabishkar2_nepse_data,0.7
2019-10-23,PFL,135.0,135.0,134.0,134.0,,,420.0,56611.0,,aabishkar2_nepse_data,0.7
2019-10-24,PFL,134.0,135.0,134.0,135.0,,,1122.0,151382.0,,aabishkar2_nepse_data,0.7
2019-10-31,PFL,137.0,137.0,133.0,133.0,,,735.0,98895.0,,aabishkar2_nepse_data,0.7
2019-11-03,PFL,132.0,133.0,132.0,132.0,,,308.0,40716.0,,aabishkar2_nepse_data,0.7
2019-11-04,PFL,132.0,134.0,130.0,134.0,,,1615.0,212769.0,,aabishkar2_nepse_data,0.7
2019-11-05,PFL,136.0,136.0,134.0,134.0,,,948.0,127332.0,,aabishkar2_nepse_data,0.7
2019-11-06,PFL,133.0,135.0,133.0,133.0,,,245.0,32785.0,,aabishkar2_nepse_data,0.7
2019-11-07,PFL,133.0,135.0,133.0,133.0,,,114.0,15182.0,,aabishkar2_nepse_data,0.7
2019-11-10,PFL,133.0,135.0,133.0,133.0,,,583.0,77649.0,,aabishkar2_nepse_data,0.7
2019-11-11,PFL,132.0,133.0,132.0,132.0,,,617.0,81944.0,,aabishkar2_nepse_data,0.7
2019-11-12,PFL,132.0,134.0,132.0,133.0,,,275.0,36749.0,,aabishkar2_nepse_data,0.7
2019-11-13,PFL,135.0,136.0,134.0,135.0,,,618.0,83556.0,,aabishkar2_nepse_data,0.7
2019-11-14,PFL,134.0,136.0,134.0,135.0,,,497.0,67351.0,,aabishkar2_nepse_data,0.7
2019-11-17,PFL,135.0,139.0,135.0,135.0,,,744.0,101440.0,,aabishkar2_nepse_data,0.7
2019-11-18,PFL,136.0,136.0,135.0,135.0,,,217.0,29419.0,,aabishkar2_nepse_data,0.7
2019-11-19,PFL,135.0,136.0,135.0,135.0,,,402.0,54393.0,,aabishkar2_nepse_data,0.7
2019-11-20,PFL,137.0,137.0,135.0,135.0,,,791.0,107338.0,,aabishkar2_nepse_data,0.7
2019-11-21,PFL,134.0,135.0,133.0,135.0,,,1038.0,139782.0,,aabishkar2_nepse_data,0.7
2019-11-24,PFL,135.0,135.0,135.0,135.0,,,511.0,68985.0,,aabishkar2_nepse_data,0.7
2019-11-25,PFL,135.0,135.0,133.0,135.0,,,596.0,79985.0,,aabishkar2_nepse_data,0.7
2019-11-26,PFL,135.0,137.0,135.0,137.0,,,416.0,56862.0,,aabishkar2_nepse_data,0.7
2019-11-27,PFL,135.0,137.0,135.0,137.0,,,336.0,45780.0,,aabishkar2_nepse_data,0.7
2019-11-28,PFL,136.0,137.0,135.0,135.0,,,1009.0,136761.0,,aabishkar2_nepse_data,0.7
2019-12-01,PFL,137.0,145.0,137.0,141.0,,,9104.0,1292219.0,,aabishkar2_nepse_data,0.7
2019-12-02,PFL,142.0,143.0,139.0,139.0,,,28743.0,4003813.0,,aabishkar2_nepse_data,0.7
2019-12-03,PFL,138.0,141.0,138.0,140.0,,,496.0,69413.0,,aabishkar2_nepse_data,0.7
2019-12-04,PFL,142.0,142.0,140.0,141.0,,,1800.0,254067.0,,aabishkar2_nepse_data,0.7
2019-12-05,PFL,142.0,143.0,141.0,142.0,,,1243.0,176383.0,,aabishkar2_nepse_data,0.7
