date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2023-12-05,KPCL,319.0,319.0,312.7,312.7,,,540.0,171838.0,,aabishkar2_nepse_data,0.7
2023-12-06,KPCL,306.5,307.0,301.0,307.0,,,1841.0,558861.5,,aabishkar2_nepse_data,0.7
2023-12-07,KPCL,301.0,316.2,300.0,309.0,,,4497.0,1390837.0,,aabishkar2_nepse_data,0.7
2023-12-10,KPCL,315.1,321.4,315.1,321.4,,,20.0,6365.0,,aabishkar2_nepse_data,0.7
2023-12-11,KPCL,327.0,333.0,316.0,318.0,,,3744.0,1209341.1,,aabishkar2_nepse_data,0.7
2023-12-12,KPCL,324.3,325.0,318.0,323.0,,,2498.0,803869.0,,aabishkar2_nepse_data,0.7
2023-12-13,KPCL,329.4,339.8,323.1,338.0,,,8490.0,2825002.6,,aabishkar2_nepse_data,0.7
2023-12-14,KPCL,344.7,344.7,331.2,333.0,,,5983.0,1999734.0,,aabishkar2_nepse_data,0.7
2023-12-17,KPCL,330.0,350.0,320.0,348.0,,,5500.0,1876447.4,,aabishkar2_nepse_data,0.7
2023-12-18,KPCL,354.9,365.0,346.0,347.1,,,21609.0,7636465.3,,aabishkar2_nepse_data,0.7
2023-12-19,KPCL,354.0,354.0,337.3,348.0,,,10184.0,3494078.9,,aabishkar2_nepse_data,0.7
2023-12-20,KPCL,354.9,376.4,341.1,365.0,,,13511.0,4752882.3,,aabishkar2_nepse_data,0.7
2023-12-21,KPCL,372.0,372.0,350.0,356.0,,,7215.0,2547818.2,,aabishkar2_nepse_data,0.7
2023-12-24,KPCL,363.1,391.6,363.1,391.6,,,72097.0,28013872.0,,aabishkar2_nepse_data,0.7
2023-12-27,KPCL,399.4,424.4,397.1,400.0,,,34659.0,13994487.1,,aabishkar2_nepse_data,0.7
2023-12-28,KPCL,408.0,408.0,392.2,395.0,,,8599.0,3399967.9,,aabishkar2_nepse_data,0.7
2024-01-01,KPCL,402.9,402.9,380.0,384.3,,,25631.0,9888108.5,,aabishkar2_nepse_data,0.7
2024-01-02,KPCL,391.9,407.6,368.0,368.0,,,46998.0,17755971.9,,aabishkar2_nepse_data,0.7
2024-01-03,KPCL,341.2,345.5,331.3,343.0,,,23296.0,7814879.0,,aabishkar2_nepse_data,0.7
2024-01-04,KPCL,349.8,377.3,347.0,377.3,,,32169.0,11725919.1,,aabishkar2_nepse_data,0.7
2024-01-07,KPCL,384.0,410.0,365.5,393.0,,,37967.0,14714678.0,,aabishkar2_nepse_data,0.7
2024-01-08,KPCL,386.0,432.0,386.0,432.0,,,34786.0,13914363.3,,aabishkar2_nepse_data,0.7
2024-01-09,KPCL,440.6,440.6,410.0,410.0,,,22517.0,9441679.1,,aabishkar2_nepse_data,0.7
2024-01-10,KPCL,418.2,426.5,391.0,395.4,,,24559.0,9808466.6,,aabishkar2_nepse_data,0.7
2024-01-11,KPCL,387.8,411.3,387.8,404.0,,,25294.0,10130281.3,,aabishkar2_nepse_data,0.7
2024-01-14,KPCL,410.0,444.4,407.0,444.4,,,47313.0,20062245.7,,aabishkar2_nepse_data,0.7
2024-01-16,KPCL,439.0,453.0,432.3,439.0,,,20966.0,9330851.8,,aabishkar2_nepse_data,0.7
2024-01-17,KPCL,432.0,438.0,415.0,415.0,,,39173.0,16599374.4,,aabishkar2_nepse_data,0.7
2024-01-18,KPCL,414.0,430.0,411.0,425.0,,,34436.0,14530939.6,,aabishkar2_nepse_data,0.7
2024-01-21,KPCL,417.0,432.4,416.0,425.0,,,18576.0,7778962.4,,aabishkar2_nepse_data,0.7
2024-01-22,KPCL,426.0,426.0,408.8,415.0,,,7365.0,3035247.0,,aabishkar2_nepse_data,0.7
2024-01-23,KPCL,406.7,418.0,398.6,418.0,,,12046.0,4879485.4,,aabishkar2_nepse_data,0.7
2024-01-24,KPCL,410.0,425.9,406.1,418.0,,,6873.0,2829388.2,,aabishkar2_nepse_data,0.7
2024-01-25,KPCL,411.0,442.6,411.0,442.0,,,36491.0,15361621.8,,aabishkar2_nepse_data,0.7
2024-01-28,KPCL,433.2,450.8,424.0,433.3,,,112758.0,48551028.1,,aabishkar2_nepse_data,0.7
2024-01-29,KPCL,428.3,467.0,428.1,467.0,,,28890.0,12633835.2,,aabishkar2_nepse_data,0.7
2024-01-30,KPCL,476.0,476.0,440.1,457.0,,,16825.0,7647257.6,,aabishkar2_nepse_data,0.7
2024-01-31,KPCL,448.0,466.0,441.0,452.0,,,43673.0,19650279.0,,aabishkar2_nepse_data,0.7
2024-02-01,KPCL,443.5,444.0,434.0,439.0,,,21915.0,9630219.8,,aabishkar2_nepse_data,0.7
2024-02-04,KPCL,431.0,445.0,427.0,427.0,,,12180.0,5277259.3,,aabishkar2_nepse_data,0.7
2024-02-05,KPCL,435.5,435.5,426.8,432.0,,,5240.0,2253990.1,,aabishkar2_nepse_data,0.7
2024-02-06,KPCL,424.3,438.0,424.3,438.0,,,43118.0,18500480.9,,aabishkar2_nepse_data,0.7
2024-02-07,KPCL,429.3,445.0,428.3,435.0,,,10534.0,4558086.9,,aabishkar2_nepse_data,0.7
2024-02-08,KPCL,443.0,443.0,428.0,434.0,,,10080.0,4344509.0,,aabishkar2_nepse_data,0.7
2024-02-11,KPCL,435.0,438.0,428.6,435.0,,,13276.0,5725042.8,,aabishkar2_nepse_data,0.7
2024-02-12,KPCL,435.0,440.0,430.0,437.0,,,11904.0,5180751.8,,aabishkar2_nepse_data,0.7
2024-02-13,KPCL,440.0,440.0,426.0,432.0,,,33287.0,14310690.5,,aabishkar2_nepse_data,0.7
2024-02-14,KPCL,435.0,439.0,428.0,434.0,,,5047.0,2191110.2,,aabishkar2_nepse_data,0.7
2024-02-15,KPCL,434.0,440.0,425.0,430.0,,,13550.0,5882256.8,,aabishkar2_nepse_data,0.7
2024-02-18,KPCL,421.4,438.0,416.5,424.0,,,4934.0,2065186.1,,aabishkar2_nepse_data,0.7
2024-02-20,KPCL,416.7,420.0,412.8,412.9,,,10500.0,4343168.4,,aabishkar2_nepse_data,0.7
2024-02-21,KPCL,421.0,421.0,408.5,414.9,,,4921.0,2033122.1,,aabishkar2_nepse_data,0.7
2024-02-22,KPCL,415.0,415.0,402.0,405.0,,,8175.0,3327869.1,,aabishkar2_nepse_data,0.7
2024-02-25,KPCL,405.0,408.0,397.1,400.0,,,2941.0,1171910.8,,aabishkar2_nepse_data,0.7
2024-02-26,KPCL,405.0,413.0,400.0,405.0,,,2707.0,1096259.3,,aabishkar2_nepse_data,0.7
2024-02-27,KPCL,410.0,413.0,404.0,409.0,,,1321.0,541299.1,,aabishkar2_nepse_data,0.7
2024-02-28,KPCL,404.1,425.0,403.1,411.1,,,1260.0,516834.1,,aabishkar2_nepse_data,0.7
2024-02-29,KPCL,403.3,409.0,395.0,400.0,,,3679.0,1472700.2,,aabishkar2_nepse_data,0.7
2024-03-03,KPCL,392.0,410.0,392.0,410.0,,,2394.0,952261.2,,aabishkar2_nepse_data,0.7
2024-03-04,KPCL,418.2,418.2,418.2,418.2,,,60.0,25092.0,,aabishkar2_nepse_data,0.7
2024-03-05,KPCL,426.5,426.5,402.0,410.0,,,5556.0,2284092.9,,aabishkar2_nepse_data,0.7
2024-03-06,KPCL,409.0,418.0,401.0,417.0,,,2878.0,1169576.5,,aabishkar2_nepse_data,0.7
2024-03-07,KPCL,425.3,440.0,408.0,415.0,,,3249.0,1346273.0,,aabishkar2_nepse_data,0.7
2024-03-10,KPCL,415.0,417.9,410.0,414.0,,,3198.0,1319923.3,,aabishkar2_nepse_data,0.7
2024-03-12,KPCL,422.0,422.2,404.0,414.7,,,6165.0,2520293.2,,aabishkar2_nepse_data,0.7
2024-03-13,KPCL,415.0,415.0,407.8,413.7,,,3248.0,1330163.0,,aabishkar2_nepse_data,0.7
2024-03-14,KPCL,405.5,413.0,405.5,410.9,,,1286.0,525745.8,,aabishkar2_nepse_data,0.7
2024-03-17,KPCL,405.0,414.9,403.1,411.0,,,2482.0,1014822.8,,aabishkar2_nepse_data,0.7
2024-03-18,KPCL,403.1,410.9,403.1,410.9,,,1980.0,805329.1,,aabishkar2_nepse_data,0.7
2024-03-19,KPCL,403.2,411.0,403.2,411.0,,,3647.0,1482001.6,,aabishkar2_nepse_data,0.7
2024-03-20,KPCL,406.0,411.0,405.0,405.0,,,4511.0,1838282.1,,aabishkar2_nepse_data,0.7
2024-03-21,KPCL,406.0,410.0,402.0,410.0,,,2706.0,1102780.3,,aabishkar2_nepse_data,0.7
2024-03-25,KPCL,405.0,409.0,402.0,408.9,,,1783.0,723363.2,,aabishkar2_nepse_data,0.7
2024-03-26,KPCL,407.5,431.0,401.0,431.0,,,26789.0,10827346.7,,aabishkar2_nepse_data,0.7
2024-03-27,KPCL,425.0,425.0,410.5,425.0,,,27874.0,11607289.9,,aabishkar2_nepse_data,0.7
2024-03-28,KPCL,416.5,433.0,408.5,420.5,,,49995.0,20755364.5,,aabishkar2_nepse_data,0.7
2024-03-31,KPCL,422.0,422.0,410.0,418.0,,,4039.0,1674235.6,,aabishkar2_nepse_data,0.7
2024-04-01,KPCL,409.7,415.0,408.0,409.5,,,1246.0,511897.6,,aabishkar2_nepse_data,0.7
2024-04-02,KPCL,416.0,416.0,404.0,406.9,,,4261.0,1726055.2,,aabishkar2_nepse_data,0.7
2024-04-03,KPCL,403.1,406.0,402.7,402.7,,,6210.0,2509830.6,,aabishkar2_nepse_data,0.7
2024-04-04,KPCL,400.0,405.0,397.5,405.0,,,3054.0,1220647.7,,aabishkar2_nepse_data,0.7
2024-04-07,KPCL,401.0,409.0,401.0,409.0,,,3484.0,1403329.8,,aabishkar2_nepse_data,0.7
2024-04-09,KPCL,402.1,408.0,402.1,405.0,,,6645.0,2691922.9,,aabishkar2_nepse_data,0.7
2024-04-10,KPCL,402.1,410.1,402.1,403.5,,,3753.0,1516193.1,,aabishkar2_nepse_data,0.7
2024-04-14,KPCL,401.0,424.3,401.0,424.3,,,9370.0,3823067.8,,aabishkar2_nepse_data,0.7
2024-04-15,KPCL,416.0,416.0,403.0,407.0,,,10282.0,4189327.3,,aabishkar2_nepse_data,0.7
2024-04-16,KPCL,400.0,407.0,399.2,405.0,,,2040.0,815999.5,,aabishkar2_nepse_data,0.7
2024-04-18,KPCL,407.0,408.0,400.0,400.0,,,409.0,165053.8,,aabishkar2_nepse_data,0.7
2024-04-21,KPCL,393.0,399.0,393.0,397.0,,,2310.0,910269.4,,aabishkar2_nepse_data,0.7
2024-04-22,KPCL,390.1,397.0,390.1,392.1,,,1932.0,761919.2,,aabishkar2_nepse_data,0.7
2024-04-24,KPCL,392.0,407.7,384.4,393.0,,,3196.0,1245305.9,,aabishkar2_nepse_data,0.7
2024-04-25,KPCL,395.0,399.0,391.5,392.1,,,2648.0,1038855.1,,aabishkar2_nepse_data,0.7
2024-04-28,KPCL,392.0,396.0,385.0,396.0,,,3224.0,1260979.7,,aabishkar2_nepse_data,0.7
2024-04-29,KPCL,388.3,395.0,388.3,395.0,,,5789.0,2261137.3,,aabishkar2_nepse_data,0.7
2024-04-30,KPCL,390.0,401.0,388.0,395.5,,,4024.0,1594178.7,,aabishkar2_nepse_data,0.7
2024-05-02,KPCL,400.0,405.0,392.5,392.8,,,3976.0,1571852.2,,aabishkar2_nepse_data,0.7
2024-05-05,KPCL,393.0,394.0,385.2,389.1,,,4277.0,1674209.9,,aabishkar2_nepse_data,0.7
2024-05-06,KPCL,381.4,394.0,381.4,387.0,,,375.0,145525.6,,aabishkar2_nepse_data,0.7
2024-05-07,KPCL,386.0,392.0,381.5,382.0,,,1622.0,621191.5,,aabishkar2_nepse_data,0.7
2024-05-08,KPCL,388.0,397.2,382.0,396.9,,,16825.0,6637904.5,,aabishkar2_nepse_data,0.7
2024-05-09,KPCL,389.1,395.0,383.2,387.3,,,3314.0,1280162.5,,aabishkar2_nepse_data,0.7
2024-05-12,KPCL,391.0,397.8,385.0,394.0,,,1878.0,733301.2,,aabishkar2_nepse_data,0.7
2024-05-13,KPCL,401.0,401.0,387.0,387.0,,,1160.0,452717.0,,aabishkar2_nepse_data,0.7
2024-05-14,KPCL,380.2,410.9,380.2,408.0,,,6098.0,2449192.1,,aabishkar2_nepse_data,0.7
2024-05-15,KPCL,414.9,415.0,404.8,404.8,,,4441.0,1835895.9,,aabishkar2_nepse_data,0.7
2024-05-16,KPCL,412.8,421.0,405.0,413.3,,,15008.0,6205643.6,,aabishkar2_nepse_data,0.7
2024-05-19,KPCL,421.5,421.5,407.0,415.0,,,7473.0,3080809.4,,aabishkar2_nepse_data,0.7
2024-05-20,KPCL,420.0,420.0,412.0,412.0,,,7252.0,3014649.1,,aabishkar2_nepse_data,0.7
2024-05-21,KPCL,419.8,447.9,399.0,447.0,,,299859.0,123849744.6,,aabishkar2_nepse_data,0.7
2024-05-22,KPCL,452.1,455.0,436.1,436.1,,,18671.0,8327105.0,,aabishkar2_nepse_data,0.7
2024-05-26,KPCL,428.0,430.0,419.6,423.0,,,56929.0,23969525.6,,aabishkar2_nepse_data,0.7
2024-05-27,KPCL,416.1,437.9,416.1,437.9,,,69566.0,29845798.0,,aabishkar2_nepse_data,0.7
2024-05-29,KPCL,446.6,446.6,424.0,429.9,,,22716.0,9790544.6,,aabishkar2_nepse_data,0.7
2024-05-30,KPCL,422.0,447.0,422.0,434.4,,,34856.0,15277324.5,,aabishkar2_nepse_data,0.7
2024-06-02,KPCL,438.0,464.7,434.3,459.0,,,95133.0,42975334.7,,aabishkar2_nepse_data,0.7
2024-06-03,KPCL,468.0,468.0,431.9,452.9,,,55085.0,24788864.9,,aabishkar2_nepse_data,0.7
2024-06-04,KPCL,460.0,460.0,435.2,447.8,,,25679.0,11413167.4,,aabishkar2_nepse_data,0.7
2024-06-05,KPCL,439.0,456.0,429.5,439.0,,,42509.0,18388092.6,,aabishkar2_nepse_data,0.7
2024-06-06,KPCL,431.1,444.4,431.1,443.5,,,63306.0,27848991.9,,aabishkar2_nepse_data,0.7
2024-06-09,KPCL,450.0,450.0,434.0,442.0,,,41069.0,18111607.8,,aabishkar2_nepse_data,0.7
2024-06-10,KPCL,448.7,486.0,440.1,453.0,,,162595.0,73850044.2,,aabishkar2_nepse_data,0.7
2024-06-11,KPCL,462.0,490.0,462.0,484.9,,,124460.0,59829893.2,,aabishkar2_nepse_data,0.7
2024-06-12,KPCL,475.3,504.0,475.3,486.0,,,62102.0,29960242.8,,aabishkar2_nepse_data,0.7
2024-06-13,KPCL,488.5,495.0,470.2,478.9,,,44886.0,21305511.4,,aabishkar2_nepse_data,0.7
2024-06-16,KPCL,470.1,482.4,468.1,468.6,,,40586.0,19229701.7,,aabishkar2_nepse_data,0.7
2024-06-18,KPCL,460.0,465.0,451.3,460.0,,,47941.0,21794342.7,,aabishkar2_nepse_data,0.7
2024-06-19,KPCL,451.1,469.0,451.0,451.0,,,13663.0,6229950.2,,aabishkar2_nepse_data,0.7
2024-06-20,KPCL,459.9,477.0,445.1,460.0,,,32269.0,14768363.0,,aabishkar2_nepse_data,0.7
2024-06-23,KPCL,457.0,466.0,455.0,458.0,,,28888.0,13213159.8,,aabishkar2_nepse_data,0.7
2024-06-24,KPCL,451.0,467.0,448.0,452.0,,,36026.0,16308884.9,,aabishkar2_nepse_data,0.7
2024-06-25,KPCL,447.0,471.0,447.0,457.0,,,25040.0,11567708.4,,aabishkar2_nepse_data,0.7
2024-06-26,KPCL,453.1,483.0,453.1,462.0,,,49745.0,23183399.7,,aabishkar2_nepse_data,0.7
2024-06-27,KPCL,455.0,480.0,454.0,460.0,,,33393.0,15362820.2,,aabishkar2_nepse_data,0.7
2024-06-30,KPCL,469.2,469.2,445.0,447.0,,,13314.0,6026731.7,,aabishkar2_nepse_data,0.7
2024-07-01,KPCL,455.9,455.9,441.0,442.0,,,15047.0,6705367.0,,aabishkar2_nepse_data,0.7
2024-07-02,KPCL,450.8,468.9,448.0,453.0,,,16409.0,7464333.0,,aabishkar2_nepse_data,0.7
2024-07-03,KPCL,445.1,457.9,445.1,457.9,,,19454.0,8765908.4,,aabishkar2_nepse_data,0.7
2024-07-04,KPCL,460.0,460.0,450.0,454.0,,,72678.0,33089002.3,,aabishkar2_nepse_data,0.7
2024-07-07,KPCL,463.0,463.0,446.0,451.2,,,10712.0,4858445.7,,aabishkar2_nepse_data,0.7
2024-07-08,KPCL,446.0,460.0,446.0,459.0,,,18892.0,8542274.9,,aabishkar2_nepse_data,0.7
2024-07-09,KPCL,455.0,456.5,450.0,453.0,,,42812.0,19372408.0,,aabishkar2_nepse_data,0.7
2024-07-10,KPCL,460.0,460.0,446.1,452.0,,,10225.0,4593171.3,,aabishkar2_nepse_data,0.7
2024-07-11,KPCL,445.1,459.0,445.1,453.5,,,65668.0,29855287.7,,aabishkar2_nepse_data,0.7
2024-07-14,KPCL,462.5,471.0,450.1,460.0,,,18630.0,8532482.7,,aabishkar2_nepse_data,0.7
2024-07-15,KPCL,460.0,478.0,451.0,465.0,,,52210.0,24488671.9,,aabishkar2_nepse_data,0.7
2024-07-16,KPCL,465.0,493.0,465.0,491.0,,,75249.0,36456334.1,,aabishkar2_nepse_data,0.7
2024-07-17,KPCL,500.8,510.0,490.0,495.0,,,53036.0,26381742.5,,aabishkar2_nepse_data,0.7
2024-07-18,KPCL,490.1,510.2,481.8,487.0,,,67979.0,33640220.3,,aabishkar2_nepse_data,0.7
2024-07-21,KPCL,496.7,500.0,478.1,492.0,,,68813.0,33809389.0,,aabishkar2_nepse_data,0.7
2024-07-22,KPCL,501.8,529.0,492.0,524.0,,,118660.0,61027681.9,,aabishkar2_nepse_data,0.7
2024-07-23,KPCL,514.0,565.0,514.0,543.0,,,110399.0,59406838.1,,aabishkar2_nepse_data,0.7
2024-07-24,KPCL,546.0,553.0,520.0,540.0,,,74929.0,39823387.9,,aabishkar2_nepse_data,0.7
2024-07-25,KPCL,530.0,534.0,509.6,519.4,,,79233.0,41396826.7,,aabishkar2_nepse_data,0.7
2024-07-28,KPCL,529.7,550.0,505.0,520.0,,,49830.0,25869739.8,,aabishkar2_nepse_data,0.7
2024-07-29,KPCL,520.1,535.9,515.0,515.0,,,46565.0,24448788.4,,aabishkar2_nepse_data,0.7
2024-07-30,KPCL,507.0,544.0,505.0,539.9,,,73409.0,38604578.4,,aabishkar2_nepse_data,0.7
2024-07-31,KPCL,549.0,563.0,531.0,534.0,,,83048.0,45441238.8,,aabishkar2_nepse_data,0.7
2024-08-01,KPCL,538.0,538.0,517.5,530.0,,,31280.0,16426351.4,,aabishkar2_nepse_data,0.7
2024-08-05,KPCL,520.0,550.0,511.0,534.0,,,42759.0,22796282.3,,aabishkar2_nepse_data,0.7
2024-08-06,KPCL,531.3,581.5,523.4,528.0,,,114193.0,62626484.5,,aabishkar2_nepse_data,0.7
2024-08-07,KPCL,538.5,559.0,528.0,551.0,,,61648.0,33609672.8,,aabishkar2_nepse_data,0.7
2024-08-08,KPCL,562.0,562.0,540.0,545.0,,,29812.0,16412971.0,,aabishkar2_nepse_data,0.7
2024-08-11,KPCL,555.9,561.0,540.0,559.0,,,65933.0,36346370.0,,aabishkar2_nepse_data,0.7
2024-08-12,KPCL,565.0,588.0,555.0,573.2,,,122725.0,69913814.0,,aabishkar2_nepse_data,0.7
2024-08-13,KPCL,575.0,580.0,555.1,565.0,,,26920.0,15270365.4,,aabishkar2_nepse_data,0.7
2024-08-14,KPCL,555.0,573.2,550.0,570.0,,,40272.0,22480229.9,,aabishkar2_nepse_data,0.7
2024-08-15,KPCL,581.4,606.9,568.4,585.0,,,163114.0,95691452.5,,aabishkar2_nepse_data,0.7
2024-08-18,KPCL,576.0,589.0,558.0,563.0,,,51176.0,29326273.6,,aabishkar2_nepse_data,0.7
2024-08-21,KPCL,574.0,583.0,557.1,557.1,,,37295.0,21081372.6,,aabishkar2_nepse_data,0.7
2024-08-22,KPCL,559.0,568.2,546.0,555.9,,,32787.0,18299039.3,,aabishkar2_nepse_data,0.7
2024-08-25,KPCL,555.0,560.0,533.0,536.0,,,53495.0,29048757.6,,aabishkar2_nepse_data,0.7
2024-08-27,KPCL,536.2,536.2,510.0,513.0,,,28841.0,15018035.3,,aabishkar2_nepse_data,0.7
2024-08-28,KPCL,522.9,530.0,504.2,514.0,,,23905.0,12408116.8,,aabishkar2_nepse_data,0.7
2024-08-29,KPCL,508.6,523.0,506.0,519.0,,,29955.0,15394135.0,,aabishkar2_nepse_data,0.7
2024-09-01,KPCL,510.0,520.0,504.7,513.0,,,14712.0,7489787.0,,aabishkar2_nepse_data,0.7
2024-09-02,KPCL,502.8,545.0,502.8,545.0,,,19813.0,10427905.1,,aabishkar2_nepse_data,0.7
2024-09-03,KPCL,555.9,555.9,525.0,535.0,,,19948.0,10636134.7,,aabishkar2_nepse_data,0.7
2024-09-04,KPCL,525.0,535.0,508.0,512.0,,,17401.0,8953049.4,,aabishkar2_nepse_data,0.7
2024-09-05,KPCL,522.0,522.0,501.9,516.0,,,25233.0,12763531.2,,aabishkar2_nepse_data,0.7
2024-09-08,KPCL,505.8,514.9,500.2,501.0,,,16562.0,8386332.7,,aabishkar2_nepse_data,0.7
2024-09-09,KPCL,505.0,505.0,480.0,484.5,,,14730.0,7195986.7,,aabishkar2_nepse_data,0.7
2024-09-10,KPCL,475.3,499.0,475.3,480.0,,,14755.0,7140135.2,,aabishkar2_nepse_data,0.7
2024-09-11,KPCL,481.0,484.0,470.3,470.5,,,9790.0,4646699.5,,aabishkar2_nepse_data,0.7
2024-09-12,KPCL,470.0,508.0,465.3,504.0,,,13373.0,6544028.7,,aabishkar2_nepse_data,0.7
2024-09-15,KPCL,510.0,510.0,485.0,493.0,,,15021.0,7489392.6,,aabishkar2_nepse_data,0.7
2024-09-16,KPCL,484.0,493.0,465.2,479.9,,,9738.0,4636712.2,,aabishkar2_nepse_data,0.7
2024-09-18,KPCL,473.0,481.4,465.4,479.0,,,6529.0,3120714.8,,aabishkar2_nepse_data,0.7
2024-09-22,KPCL,488.0,496.0,477.0,482.0,,,8100.0,3913950.7,,aabishkar2_nepse_data,0.7
2024-09-23,KPCL,482.0,482.0,466.0,467.0,,,7130.0,3354861.3,,aabishkar2_nepse_data,0.7
2024-09-24,KPCL,458.1,485.5,452.0,455.0,,,6563.0,2995723.3,,aabishkar2_nepse_data,0.7
2024-09-25,KPCL,454.0,465.0,452.2,464.0,,,4385.0,2009841.4,,aabishkar2_nepse_data,0.7
2024-09-26,KPCL,465.0,469.9,457.0,458.2,,,6594.0,3039037.2,,aabishkar2_nepse_data,0.7
2024-09-29,KPCL,460.0,460.0,440.0,451.0,,,4628.0,2075658.5,,aabishkar2_nepse_data,0.7
2024-09-30,KPCL,443.0,459.0,443.0,445.1,,,3358.0,1499445.6,,aabishkar2_nepse_data,0.7
2024-10-01,KPCL,454.0,472.2,453.5,471.9,,,9823.0,4601116.8,,aabishkar2_nepse_data,0.7
2024-10-02,KPCL,462.5,491.6,460.0,473.0,,,9355.0,4441181.0,,aabishkar2_nepse_data,0.7
2024-10-06,KPCL,475.0,486.0,471.2,485.8,,,14817.0,7062954.6,,aabishkar2_nepse_data,0.7
2024-10-07,KPCL,487.0,503.8,484.0,490.0,,,11384.0,5592961.6,,aabishkar2_nepse_data,0.7
2024-10-08,KPCL,490.0,497.0,478.9,488.0,,,4323.0,2091841.3,,aabishkar2_nepse_data,0.7
2024-10-09,KPCL,488.0,495.0,480.1,493.0,,,2284.0,1112572.4,,aabishkar2_nepse_data,0.7
2024-10-15,KPCL,484.3,495.0,484.3,495.0,,,260.0,127628.1,,aabishkar2_nepse_data,0.7
2024-10-16,KPCL,504.8,510.0,489.0,505.0,,,14118.0,7084934.9,,aabishkar2_nepse_data,0.7
2024-10-17,KPCL,505.0,514.0,495.0,506.0,,,13507.0,6842004.9,,aabishkar2_nepse_data,0.7
2024-10-20,KPCL,495.9,505.8,487.0,497.7,,,11661.0,5787165.5,,aabishkar2_nepse_data,0.7
2024-10-21,KPCL,488.0,489.0,480.2,489.0,,,4447.0,2154376.8,,aabishkar2_nepse_data,0.7
2024-10-22,KPCL,489.0,515.0,479.5,493.8,,,2956.0,1444373.4,,aabishkar2_nepse_data,0.7
2024-10-23,KPCL,495.0,500.0,485.1,493.0,,,7426.0,3630587.1,,aabishkar2_nepse_data,0.7
2024-10-24,KPCL,483.2,502.7,483.2,497.0,,,6955.0,3389442.0,,aabishkar2_nepse_data,0.7
2024-10-27,KPCL,506.0,506.0,486.0,493.0,,,1185.0,577994.0,,aabishkar2_nepse_data,0.7
2024-10-28,KPCL,502.0,502.8,486.1,500.0,,,3518.0,1746905.4,,aabishkar2_nepse_data,0.7
2024-10-29,KPCL,507.9,510.0,490.0,505.8,,,22204.0,11142183.3,,aabishkar2_nepse_data,0.7
2024-10-30,KPCL,498.0,513.0,496.1,500.0,,,7615.0,3822798.2,,aabishkar2_nepse_data,0.7
2024-11-05,KPCL,495.0,524.0,495.0,508.0,,,6566.0,3352675.0,,aabishkar2_nepse_data,0.7
2024-11-06,KPCL,500.2,514.0,500.0,500.0,,,16788.0,8505848.1,,aabishkar2_nepse_data,0.7
2024-11-10,KPCL,500.0,537.5,495.0,537.5,,,34265.0,17771670.9,,aabishkar2_nepse_data,0.7
2024-11-11,KPCL,532.0,541.9,522.0,537.9,,,24323.0,12980326.2,,aabishkar2_nepse_data,0.7
2024-11-12,KPCL,538.0,548.0,519.0,532.0,,,12539.0,6666794.8,,aabishkar2_nepse_data,0.7
2024-11-13,KPCL,532.0,532.0,520.0,520.0,,,10191.0,5339418.4,,aabishkar2_nepse_data,0.7
2024-11-14,KPCL,530.0,561.0,518.0,539.0,,,26796.0,14401207.2,,aabishkar2_nepse_data,0.7
2024-11-17,KPCL,545.0,554.0,538.0,548.0,,,40085.0,21841344.2,,aabishkar2_nepse_data,0.7
2024-11-19,KPCL,555.0,555.0,522.1,523.0,,,16823.0,8887279.9,,aabishkar2_nepse_data,0.7
2024-11-20,KPCL,516.0,532.0,516.0,530.0,,,6630.0,3499677.2,,aabishkar2_nepse_data,0.7
2024-11-21,KPCL,535.0,536.0,526.0,530.0,,,16935.0,8993792.2,,aabishkar2_nepse_data,0.7
2024-11-24,KPCL,520.3,537.0,520.2,531.9,,,12239.0,6477517.0,,aabishkar2_nepse_data,0.7
2024-11-25,KPCL,524.0,533.0,523.0,528.1,,,7479.0,3947319.4,,aabishkar2_nepse_data,0.7
2024-11-26,KPCL,535.0,559.0,535.0,555.0,,,58311.0,32095941.7,,aabishkar2_nepse_data,0.7
2024-11-27,KPCL,559.9,560.0,550.0,555.0,,,31898.0,17722144.8,,aabishkar2_nepse_data,0.7
2024-11-28,KPCL,555.0,558.7,546.0,547.0,,,28329.0,15631139.9,,aabishkar2_nepse_data,0.7
2024-12-01,KPCL,537.0,548.0,536.1,545.0,,,35057.0,18971911.2,,aabishkar2_nepse_data,0.7
2024-12-02,KPCL,536.7,554.0,536.6,547.9,,,46622.0,25611124.3,,aabishkar2_nepse_data,0.7
2024-12-03,KPCL,551.0,560.0,543.1,556.0,,,41738.0,23147018.5,,aabishkar2_nepse_data,0.7
2024-12-04,KPCL,554.9,574.0,552.2,566.0,,,64940.0,36486635.7,,aabishkar2_nepse_data,0.7
2024-12-05,KPCL,555.0,571.2,549.0,550.0,,,39191.0,21954074.1,,aabishkar2_nepse_data,0.7
2024-12-08,KPCL,540.2,556.9,529.4,540.0,,,28890.0,15464720.6,,aabishkar2_nepse_data,0.7
2024-12-09,KPCL,545.0,546.0,530.0,534.9,,,12012.0,6409493.3,,aabishkar2_nepse_data,0.7
2024-12-10,KPCL,531.0,541.0,527.5,540.0,,,17101.0,9084607.5,,aabishkar2_nepse_data,0.7
2024-12-11,KPCL,531.2,555.0,531.2,546.0,,,21187.0,11470160.5,,aabishkar2_nepse_data,0.7
